    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.509	 DELIVER	    62 	   1.62 	   4.65 	   14.2 	   28.7 	      0 
  108.241	 DELIVER	    63 	   1.72 	   8.09 	   14.2 	   28.7 	      0 
  108.410	 DELIVER	    64 	    1.1 	   7.91 	   14.2 	   28.7 	   0.98 
  115.217	 DELIVER	    65 	  0.698 	   4.47 	   14.2 	   28.7 	      0 
  117.776	 DELIVER	    66 	   1.47 	   5.44 	   14.2 	   28.7 	  0.655 
  118.538	 DELIVER	    67 	   2.27 	   7.82 	   14.2 	   28.7 	      0 
  119.383	 DELIVER	    68 	    1.5 	   7.97 	   14.2 	   28.7 	 0.0328 
  120.395	 DELIVER	    69 	   1.24 	   5.91 	   14.2 	     29 	   1.12 
  120.886	 DELIVER	    70 	   2.49 	   8.93 	   14.2 	   29.6 	      1 
  121.670	 DELIVER	    71 	    1.5 	    8.2 	   14.2 	   29.6 	   1.97 
  122.079	 DELIVER	    72 	   1.14 	   8.93 	   14.2 	   29.6 	   1.32 
  122.096	 DELIVER	    73 	  0.952 	   6.16 	   14.2 	   29.6 	  0.905 
  123.890	 DELIVER	    74 	   1.27 	   7.57 	   14.2 	   29.6 	  0.615 
  125.533	 DELIVER	    75 	   2.13 	   8.78 	   14.2 	   29.6 	   1.04 
  126.313	 DELIVER	    76 	  0.779 	   6.68 	   14.2 	   29.6 	    2.5 
  127.241	 DELIVER	    77 	  0.846 	     10 	   14.2 	   29.6 	    2.7 
  127.338	 DELIVER	    78 	   1.48 	   8.16 	   14.2 	   29.6 	   1.46 
  127.533	 DELIVER	    79 	  0.779 	    121 	   14.2 	   29.6 	    2.5 
  127.857	 DELIVER	    80 	   2.59 	   8.37 	   14.2 	   29.6 	   1.28 
  130.499	 DELIVER	    81 	  0.617 	   7.94 	   14.2 	   30.1 	   1.31 
  131.945	 DELIVER	    82 	   1.88 	   11.5 	   14.2 	   30.1 	   2.92 
  131.950	 DELIVER	    83 	  0.882 	      8 	   14.2 	   30.1 	  0.543 
  132.380	 DELIVER	    84 	  0.967 	   12.2 	   14.2 	   30.1 	   2.74 
  132.469	 DELIVER	    85 	  0.847 	   7.84 	   14.2 	   30.1 	  0.604 
  134.963	 DELIVER	    86 	   1.87 	   9.76 	   14.2 	     31 	  0.873 
  135.022	 DELIVER	    87 	    1.9 	     10 	   14.2 	     31 	  0.364 
  135.300	 DELIVER	    88 	   1.17 	   9.84 	   14.2 	     31 	   2.49 
  135.355	 DELIVER	    89 	   1.93 	   9.97 	   14.2 	   31.7 	   1.89 
  136.786	 DELIVER	    90 	   1.69 	   8.11 	   14.2 	   31.7 	   1.55 
  136.959	 DELIVER	    91 	   1.08 	   8.56 	   14.2 	   31.7 	   1.79 
  137.210	 DELIVER	    92 	   1.69 	    129 	   14.2 	   31.7 	   1.55 
  138.394	 DELIVER	    93 	   1.07 	   12.1 	   14.2 	   31.7 	   2.84 
  138.401	 DELIVER	    94 	   1.73 	   9.57 	   14.2 	   31.7 	   2.43 
  138.417	 DELIVER	    95 	   1.23 	   7.59 	   14.2 	   31.7 	   1.09 
  139.358	 DELIVER	    96 	  0.773 	    7.6 	   14.2 	   31.7 	   1.24 
  139.368	 DELIVER	    97 	   2.18 	   7.24 	   14.2 	   31.7 	   1.02 
  140.979	 DELIVER	    98 	   1.69 	   8.77 	   14.6 	   31.7 	   1.56 
  142.062	 DELIVER	    99 	   1.38 	   7.57 	   14.6 	   31.7 	   2.59 
  142.919	 DELIVER	   100 	   1.63 	    9.9 	   14.6 	   31.7 	   2.43 
  146.082	 DELIVER	   101 	   2.81 	   13.9 	     17 	   31.7 	   3.12 
  147.109	 DELIVER	   102 	    1.3 	   11.2 	     17 	   31.7 	   4.39 
  147.158	 DELIVER	   103 	   1.81 	   11.6 	     17 	   31.7 	   2.91 
  149.170	 DELIVER	   104 	   2.04 	   12.2 	     17 	   44.3 	   3.97 
  149.505	 DELIVER	   105 	   0.46 	   10.9 	     17 	   44.3 	   5.42 
  149.556	 DELIVER	   106 	    1.3 	    138 	     17 	   44.3 	   4.39 
  149.769	 DELIVER	   107 	   0.46 	    139 	     17 	   44.3 	   5.42 
  150.879	 DELIVER	   108 	   2.11 	   13.3 	     17 	   45.8 	   5.38 
  152.309	 DELIVER	   109 	   1.23 	   13.4 	     17 	   45.8 	   6.15 
  153.369	 DELIVER	   110 	   1.42 	   12.6 	     17 	   45.8 	   5.55 
  153.476	 DELIVER	   111 	   1.61 	   13.6 	     17 	   45.8 	   5.69 
  153.632	 DELIVER	   112 	   1.15 	   14.8 	     17 	   45.8 	   5.62 
  153.825	 DELIVER	   113 	   2.72 	     13 	     17 	   45.8 	   6.86 
  155.043	 DELIVER	   114 	   1.18 	   14.3 	     17 	   45.8 	   6.44 
  155.434	 DELIVER	   115 	   1.72 	   11.7 	     17 	   45.8 	   4.63 
  156.014	 DELIVER	   116 	  0.469 	   10.7 	     17 	   45.8 	   4.85 
  156.999	 DELIVER	   117 	   2.66 	   11.6 	     17 	   45.8 	      5 
  157.446	 DELIVER	   118 	    1.4 	   8.81 	     17 	   45.8 	   3.14 
  158.060	 DELIVER	   119 	   1.17 	   11.7 	     17 	   45.8 	   4.23 
  161.317	 DELIVER	   120 	   2.98 	   8.66 	     17 	   45.8 	  0.433 
  164.155	 DELIVER	   121 	   2.33 	   6.88 	     17 	   45.8 	      0 
  165.315	 DELIVER	   122 	   1.94 	   8.14 	     17 	   45.8 	      0 
  166.160	 DELIVER	   123 	  0.953 	   7.14 	     17 	   45.8 	  0.577 
  167.768	 DELIVER	   124 	   2.85 	   9.91 	     17 	   45.8 	   1.26 
  172.258	 DELIVER	   125 	   1.57 	   8.55 	     17 	   45.8 	      0 
  174.563	 DELIVER	   126 	   1.61 	   7.77 	     17 	   45.8 	      0 
  176.888	 DELIVER	   127 	   1.98 	   7.59 	     17 	   45.8 	      0 
  180.409	 DELIVER	   128 	   2.43 	   5.96 	     17 	   45.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	 0.5332
 Event Ave. =	  1.654 Event Sample Var. =	  0.469
 Minimum =	 0.3699
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.851 Time Sample Var. =	  219.1
 Event Ave. =	  14.78 Event Sample Var. =	  504.7
 Minimum =	  4.466
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  10.73 Time Sample Var. =	   52.9
 Event Ave. =	  10.88 Event Sample Var. =	   40.4
 Minimum =	      0
 Maximum =	  17.02
RATIO[3]:
 Time Ave. = 	  25.56 Time Sample Var. =	  373.6
 Event Ave. =	  23.55 Event Sample Var. =	  265.4
 Minimum =	      0
 Maximum =	  45.75
WAIT[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	   5.86
 Event Ave. =	  2.858 Event Sample Var. =	  7.653
 Minimum =	      0
 Maximum =	  9.364
