    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.055	 DELIVER	    67 	   1.19 	   6.37 	  0.453 	     18 	      0 
  113.326	 DELIVER	    68 	  0.438 	   7.08 	  0.453 	     18 	      0 
  115.856	 DELIVER	    69 	   2.36 	   8.35 	  0.453 	     18 	      0 
  118.294	 DELIVER	    70 	   2.12 	   8.34 	  0.453 	     18 	      0 
  122.393	 DELIVER	    71 	   2.82 	   6.97 	  0.453 	   18.6 	  0.267 
  123.202	 DELIVER	    72 	   1.09 	   8.61 	  0.453 	   18.9 	      0 
  123.834	 DELIVER	    73 	   1.64 	   8.75 	  0.453 	   18.9 	      0 
  125.074	 DELIVER	    74 	   1.45 	   7.56 	  0.453 	   18.9 	      0 
  125.260	 DELIVER	    75 	   1.34 	   7.31 	  0.453 	   18.9 	   1.01 
  126.559	 DELIVER	    76 	   1.46 	   7.02 	  0.782 	   18.9 	   1.46 
  127.238	 DELIVER	    77 	   1.49 	   8.91 	  0.782 	   18.9 	   1.98 
  128.043	 DELIVER	    78 	   1.49 	   7.94 	  0.782 	   18.9 	    1.7 
  128.172	 DELIVER	    79 	   2.49 	   10.5 	  0.782 	   18.9 	  0.788 
  128.772	 DELIVER	    80 	   2.34 	   8.18 	  0.782 	   18.9 	   2.36 
  130.455	 DELIVER	    81 	   1.65 	   8.24 	   2.56 	   18.9 	   2.64 
  130.463	 DELIVER	    82 	   1.65 	    122 	   2.56 	   18.9 	   2.64 
  130.650	 DELIVER	    83 	   1.67 	   7.58 	   2.56 	   18.9 	   2.23 
  132.192	 DELIVER	    84 	  0.498 	   11.8 	   2.56 	   18.9 	   2.09 
  133.566	 DELIVER	    85 	   2.71 	   9.84 	   2.56 	   18.9 	   3.24 
  133.994	 DELIVER	    86 	   2.69 	   10.4 	   2.56 	   18.9 	   2.91 
  136.148	 DELIVER	    87 	   1.15 	     12 	   2.56 	   18.9 	   5.09 
  136.654	 DELIVER	    88 	   1.17 	   11.7 	   2.56 	   18.9 	      7 
  137.848	 DELIVER	    89 	   2.94 	     13 	   2.56 	   18.9 	   5.49 
  138.267	 DELIVER	    90 	   2.31 	   14.1 	   2.56 	   18.9 	   5.53 
  139.752	 DELIVER	    91 	   2.27 	   13.6 	   2.56 	   18.9 	   7.11 
  139.782	 DELIVER	    92 	   1.92 	   13.9 	   2.56 	   18.9 	   7.29 
  141.393	 DELIVER	    93 	   1.94 	   13.5 	   2.56 	   18.9 	   7.65 
  142.116	 DELIVER	    94 	   2.31 	   14.9 	   2.56 	   18.9 	   7.85 
  142.952	 DELIVER	    95 	   1.78 	     12 	   2.56 	   18.9 	   6.57 
  145.810	 DELIVER	    96 	  0.939 	   14.8 	   15.8 	   18.9 	   8.28 
  145.947	 DELIVER	    97 	   2.65 	   17.7 	   15.8 	   18.9 	   9.12 
  147.902	 DELIVER	    98 	   2.63 	   16.7 	   15.8 	   42.1 	   8.87 
  149.074	 DELIVER	    99 	   2.48 	   15.9 	   15.8 	   42.1 	   8.31 
  149.308	 DELIVER	   100 	   1.25 	   16.3 	   15.8 	   42.1 	   7.25 
  149.482	 DELIVER	   101 	  0.654 	   14.9 	   15.8 	   42.1 	   8.11 
  150.077	 DELIVER	   102 	  0.729 	   13.4 	   15.8 	   42.1 	   7.61 
  150.303	 DELIVER	   103 	  0.729 	    137 	   15.8 	   42.1 	   7.61 
  150.323	 DELIVER	   104 	   1.93 	   13.1 	   15.8 	   42.1 	   7.82 
  150.713	 DELIVER	   105 	  0.949 	   15.2 	   15.8 	   42.1 	   7.81 
  150.874	 DELIVER	   106 	   1.76 	   14.8 	   15.8 	   42.1 	   7.89 
  151.438	 DELIVER	   107 	   1.73 	   11.8 	   15.8 	   42.1 	   6.69 
  153.043	 DELIVER	   108 	  0.396 	   12.4 	   15.8 	   42.1 	   6.32 
  154.008	 DELIVER	   109 	  0.526 	   12.9 	   15.8 	   42.1 	   6.19 
  155.749	 DELIVER	   110 	    2.6 	   12.1 	   15.8 	   42.1 	   4.48 
  157.219	 DELIVER	   111 	   0.98 	   6.23 	   15.8 	   42.1 	      0 
  158.276	 DELIVER	   112 	   2.29 	     16 	   15.8 	   42.1 	   5.54 
  161.341	 DELIVER	   113 	   1.51 	   7.57 	   15.8 	   42.1 	      0 
  163.377	 DELIVER	   114 	  0.377 	   6.52 	   15.8 	   42.1 	      0 
  164.011	 DELIVER	   115 	  0.859 	   5.54 	   15.8 	   42.1 	      0 
  165.081	 DELIVER	   116 	    1.3 	   7.66 	   15.8 	   42.1 	      0 
  165.956	 DELIVER	   117 	   2.48 	   6.11 	   15.8 	   42.1 	      0 
  169.471	 DELIVER	   118 	   2.37 	    7.5 	   15.8 	   42.1 	      0 
  171.773	 DELIVER	   119 	   2.46 	   7.94 	   15.8 	   42.1 	  0.509 
  172.785	 DELIVER	   120 	   2.46 	   9.13 	   15.8 	   42.1 	      0 
  178.662	 DELIVER	   121 	   1.45 	   4.89 	   15.8 	   42.1 	      0 
  179.426	 DELIVER	   122 	  0.574 	   4.99 	   15.8 	   42.1 	      0 
  184.754	 DELIVER	   123 	   0.68 	   6.71 	   15.8 	   42.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.6732
 Event Ave. =	  1.669 Event Sample Var. =	 0.5569
 Minimum =	  0.377
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  8.464 Time Sample Var. =	  39.84
 Event Ave. =	  12.13 Event Sample Var. =	  280.9
 Minimum =	  4.351
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	   6.49 Time Sample Var. =	  56.82
 Event Ave. =	  4.086 Event Sample Var. =	   41.3
 Minimum =	      0
 Maximum =	  15.84
RATIO[3]:
 Time Ave. = 	  21.41 Time Sample Var. =	  315.5
 Event Ave. =	  17.05 Event Sample Var. =	  229.2
 Minimum =	      0
 Maximum =	  42.08
WAIT[ID[7]]:
 Time Ave. = 	  1.275 Time Sample Var. =	  5.095
 Event Ave. =	   2.66 Event Sample Var. =	  7.877
 Minimum =	      0
 Maximum =	  9.123
