    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.036	 DELIVER	    37 	  0.741 	   11.4 	 0.0626 	   1.09 	   2.78 
   71.128	 DELIVER	    38 	  0.806 	    9.1 	 0.0626 	   1.09 	   3.94 
   71.139	 DELIVER	    39 	   1.34 	   10.3 	 0.0626 	   1.09 	   4.06 
   71.224	 DELIVER	    40 	  0.806 	   62.1 	 0.0626 	   1.09 	   3.94 
   72.698	 DELIVER	    41 	    1.7 	   10.6 	 0.0626 	   1.09 	   4.17 
   73.531	 DELIVER	    42 	  0.845 	   11.4 	 0.0626 	   1.09 	   4.68 
   73.624	 DELIVER	    43 	   1.95 	   9.12 	 0.0626 	   1.09 	   3.41 
   75.539	 DELIVER	    44 	   1.24 	   10.8 	 0.0626 	   1.09 	   4.78 
   77.015	 DELIVER	    45 	    1.1 	   10.9 	 0.0626 	   1.09 	   4.59 
   77.766	 DELIVER	    46 	   1.87 	   15.5 	 0.0626 	   1.09 	   5.31 
   78.176	 DELIVER	    47 	   1.54 	   11.5 	 0.0626 	   1.09 	   5.05 
   79.001	 DELIVER	    48 	    1.1 	   68.1 	 0.0626 	   1.09 	   4.59 
   79.956	 DELIVER	    49 	   2.68 	   11.4 	 0.0626 	   1.09 	    4.7 
   80.507	 DELIVER	    50 	   1.86 	   11.9 	 0.0626 	   1.09 	   3.25 
   81.351	 DELIVER	    51 	   2.63 	   12.3 	 0.0626 	   1.09 	   4.62 
   82.468	 DELIVER	    52 	   2.77 	   12.4 	 0.0626 	   1.09 	   5.95 
   83.638	 DELIVER	    53 	   1.74 	     13 	 0.0626 	   1.09 	   5.72 
   83.845	 DELIVER	    54 	   0.76 	     13 	 0.0626 	   1.09 	   7.18 
   85.095	 DELIVER	    55 	  0.758 	   14.2 	   14.1 	   1.09 	   7.87 
   86.123	 DELIVER	    56 	   1.71 	   14.6 	   14.1 	   1.09 	   7.95 
   86.401	 DELIVER	    57 	   2.65 	   15.4 	   14.1 	   1.09 	   7.84 
   87.188	 DELIVER	    58 	    1.7 	   14.8 	   14.1 	   1.09 	   8.83 
   87.882	 DELIVER	    59 	  0.428 	   15.2 	   14.1 	   1.09 	   8.76 
   88.298	 DELIVER	    60 	  0.614 	   15.1 	   14.1 	   1.09 	   8.74 
   90.078	 DELIVER	    61 	   1.67 	   15.3 	   14.1 	   1.09 	   8.14 
   90.180	 DELIVER	    62 	   1.91 	   16.8 	   14.1 	   1.09 	   9.15 
   91.526	 DELIVER	    63 	  0.469 	   16.3 	   14.9 	   1.09 	   9.42 
   91.609	 DELIVER	    64 	   1.36 	   16.5 	   14.9 	   1.09 	   9.32 
   92.523	 DELIVER	    65 	   2.81 	   16.7 	   14.9 	   1.09 	   9.26 
   94.557	 DELIVER	    66 	   2.98 	   17.8 	   14.9 	   35.3 	   9.05 
   95.213	 DELIVER	    67 	   2.16 	   16.3 	   14.9 	   35.3 	   9.85 
   96.700	 DELIVER	    68 	    2.4 	   18.4 	   14.9 	   35.3 	   9.57 
   97.390	 DELIVER	    69 	   1.62 	   16.3 	   14.9 	   35.3 	   9.83 
   97.545	 DELIVER	    70 	    0.7 	   18.1 	   14.9 	   35.3 	   10.8 
   99.027	 DELIVER	    71 	   2.21 	   14.6 	   14.9 	   35.3 	   6.54 
   99.119	 DELIVER	    72 	   1.29 	   14.4 	   14.9 	   35.3 	   7.79 
   99.234	 DELIVER	    73 	   1.21 	   11.2 	   14.9 	   35.3 	   5.16 
  100.176	 DELIVER	    74 	   2.41 	   11.9 	   14.9 	   35.3 	   5.54 
  100.900	 DELIVER	    75 	   1.27 	   11.6 	   14.9 	   35.3 	   5.14 
  102.693	 DELIVER	    76 	  0.439 	   4.93 	   14.9 	   35.3 	      0 
  105.106	 DELIVER	    77 	   1.78 	   15.7 	   14.9 	   35.3 	   6.25 
  105.586	 DELIVER	    78 	  0.607 	   14.4 	   14.9 	   35.3 	   5.03 
  107.115	 DELIVER	    79 	  0.971 	   7.62 	   14.9 	   35.3 	      0 
  109.647	 DELIVER	    80 	   2.04 	   7.47 	   14.9 	   35.3 	      0 
  112.265	 DELIVER	    81 	   2.36 	   7.01 	   14.9 	   35.3 	      0 
  113.239	 DELIVER	    82 	   2.73 	   8.12 	   14.9 	   35.3 	      0 
  114.329	 DELIVER	    83 	   1.33 	    6.6 	   14.9 	   35.3 	      0 
  120.592	 DELIVER	    84 	   2.86 	   7.84 	   14.9 	   35.6 	      0 
  122.853	 DELIVER	    85 	   2.08 	   7.88 	   14.9 	   37.1 	   1.04 
  123.186	 DELIVER	    86 	   1.03 	   8.92 	   14.9 	   37.1 	   1.34 
  123.349	 DELIVER	    87 	   1.32 	   7.66 	   14.9 	   37.1 	  0.944 
  123.654	 DELIVER	    88 	   1.56 	   6.57 	   14.9 	   37.1 	   1.01 
  123.818	 DELIVER	    89 	   2.08 	    116 	   14.9 	   37.1 	   1.04 
  126.442	 DELIVER	    90 	   1.57 	   9.13 	   14.9 	   37.1 	   2.35 
  126.823	 DELIVER	    91 	   2.84 	   10.2 	   14.9 	   37.1 	   1.35 
  127.681	 DELIVER	    92 	   1.18 	   8.87 	   14.9 	   37.1 	    2.4 
  128.881	 DELIVER	    93 	  0.421 	   10.5 	   14.9 	   37.1 	   2.41 
  128.920	 DELIVER	    94 	   2.51 	   9.17 	   14.9 	   37.1 	   2.65 
  130.088	 DELIVER	    95 	   2.85 	   10.7 	   14.9 	   37.1 	   1.83 
  131.302	 DELIVER	    96 	   1.66 	   9.95 	   15.1 	   37.1 	   3.56 
  132.650	 DELIVER	    97 	  0.747 	   9.89 	   15.1 	   37.1 	   3.81 
  134.036	 DELIVER	    98 	   2.21 	     11 	   15.1 	   37.1 	   4.26 
  134.404	 DELIVER	    99 	   1.64 	   10.2 	   15.1 	   37.1 	   4.88 
  134.797	 DELIVER	   100 	   2.26 	   11.9 	   15.1 	   37.1 	   3.89 
  134.842	 DELIVER	   101 	   2.73 	   15.1 	   15.1 	   37.1 	   4.33 
  134.937	 DELIVER	   102 	   1.22 	   9.22 	   15.1 	   37.1 	   4.99 
  135.489	 DELIVER	   103 	   1.33 	    9.9 	   15.1 	   37.1 	   3.94 
  136.605	 DELIVER	   104 	   1.48 	   8.91 	   15.1 	   37.1 	   4.22 
  138.198	 DELIVER	   105 	   2.36 	   12.1 	   15.1 	   51.5 	   4.76 
  138.395	 DELIVER	   106 	   1.61 	   8.84 	   15.1 	   51.5 	   3.85 
  140.584	 DELIVER	   107 	   1.57 	     12 	   15.1 	   51.5 	   4.63 
  141.104	 DELIVER	   108 	    2.6 	   11.4 	   15.1 	   51.5 	   5.09 
  144.101	 DELIVER	   109 	   2.16 	   13.7 	   15.1 	   51.5 	   4.64 
  144.562	 DELIVER	   110 	   1.83 	   11.5 	   15.1 	   51.5 	    4.3 
  146.281	 DELIVER	   111 	  0.945 	   12.3 	   15.1 	     60 	   5.79 
  146.351	 DELIVER	   112 	  0.945 	    134 	   15.1 	     60 	   5.79 
  146.437	 DELIVER	   113 	    2.9 	   9.84 	   15.1 	     60 	   3.79 
  146.871	 DELIVER	   114 	   2.61 	   16.3 	   15.1 	     60 	   6.61 
  148.313	 DELIVER	   115 	    2.9 	    138 	   15.1 	     60 	   3.79 
  149.366	 DELIVER	   116 	   1.49 	   11.6 	   15.1 	     60 	   3.84 
  150.246	 DELIVER	   117 	   2.45 	   11.4 	   15.1 	     60 	   4.29 
  152.966	 DELIVER	   118 	   2.97 	   13.3 	   15.1 	     60 	    3.6 
  153.354	 DELIVER	   119 	   1.95 	   13.1 	   15.1 	     60 	   5.33 
  154.562	 DELIVER	   120 	   1.62 	   11.9 	   15.1 	     60 	   6.12 
  156.382	 DELIVER	   121 	   1.25 	   14.9 	   15.1 	     60 	   6.01 
  156.441	 DELIVER	   122 	      3 	   15.2 	   15.1 	     60 	      5 
  158.247	 DELIVER	   123 	   1.74 	     14 	   15.1 	     60 	   5.05 
  163.595	 DELIVER	   124 	   2.49 	   5.95 	   15.1 	     60 	      0 
  164.828	 DELIVER	   125 	  0.607 	   6.93 	   15.1 	     60 	      0 
  165.730	 DELIVER	   126 	    1.3 	   4.65 	   15.1 	     60 	      0 
  171.356	 DELIVER	   127 	   2.55 	   8.19 	   15.1 	     60 	      0 
  173.489	 DELIVER	   128 	   1.15 	    5.6 	   15.1 	     60 	      0 
  179.758	 DELIVER	   129 	   2.47 	   5.96 	   15.1 	     60 	      0 
  181.320	 DELIVER	   130 	   1.21 	   6.88 	   15.1 	     60 	      0 
  182.200	 DELIVER	   131 	   2.34 	   7.46 	   15.1 	     60 	  0.906 
  183.247	 DELIVER	   132 	   1.69 	   5.76 	   15.1 	     60 	  0.501 
  183.458	 DELIVER	   133 	   1.87 	   6.26 	   15.1 	     60 	      0 
  184.372	 DELIVER	   134 	   1.01 	   6.65 	   15.1 	     60 	   1.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.5282
 Event Ave. =	  1.693 Event Sample Var. =	 0.5222
 Minimum =	 0.4209
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	    244
 Event Ave. =	  13.97 Event Sample Var. =	  362.6
 Minimum =	  4.653
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	   9.69 Time Sample Var. =	  51.43
 Event Ave. =	  8.924 Event Sample Var. =	  53.39
 Minimum =	      0
 Maximum =	  15.08
RATIO[3]:
 Time Ave. = 	  31.86 Time Sample Var. =	  715.1
 Event Ave. =	  23.94 Event Sample Var. =	  572.6
 Minimum =	      0
 Maximum =	  59.99
WAIT[ID[7]]:
 Time Ave. = 	  2.052 Time Sample Var. =	  6.573
 Event Ave. =	  3.333 Event Sample Var. =	   8.97
 Minimum =	      0
 Maximum =	  10.85
