    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.213	 DELIVER	    74 	   1.96 	    8.8 	      0 	   1.59 	  0.458 
  112.495	 DELIVER	    75 	   0.51 	   5.02 	      0 	   1.59 	      0 
  112.616	 DELIVER	    76 	   2.96 	   9.73 	      0 	   1.59 	 0.0304 
  113.722	 DELIVER	    77 	   1.74 	   9.77 	      0 	   1.59 	   1.92 
  115.170	 DELIVER	    78 	   2.98 	   11.2 	      0 	   1.59 	      0 
  116.284	 DELIVER	    79 	   2.86 	   7.59 	      0 	   1.59 	      0 
  119.175	 DELIVER	    80 	   1.17 	   4.16 	      0 	   1.59 	      0 
  122.050	 DELIVER	    81 	  0.427 	   5.66 	      0 	   1.59 	   1.03 
  122.927	 DELIVER	    82 	   1.93 	   7.48 	      0 	   1.59 	  0.736 
  122.932	 DELIVER	    83 	   2.31 	   7.81 	      0 	   1.59 	      0 
  124.208	 DELIVER	    84 	   1.66 	   6.59 	      0 	   1.59 	  0.238 
  124.578	 DELIVER	    85 	  0.854 	    5.8 	      0 	   1.59 	  0.736 
  125.384	 DELIVER	    86 	   1.61 	   7.54 	      0 	   1.59 	  0.279 
  126.176	 DELIVER	    87 	   1.23 	   7.31 	      0 	   1.59 	  0.864 
  127.962	 DELIVER	    88 	  0.906 	   8.02 	      0 	   1.59 	   1.01 
  128.186	 DELIVER	    89 	   2.08 	   9.25 	      0 	   1.59 	   1.43 
  129.406	 DELIVER	    90 	   0.68 	   8.92 	      0 	   1.59 	   1.38 
  129.501	 DELIVER	    91 	  0.796 	   6.37 	      0 	   1.59 	   1.95 
  130.599	 DELIVER	    92 	   2.17 	   7.69 	      0 	   1.59 	      0 
  131.932	 DELIVER	    93 	   2.33 	   8.89 	      0 	   1.59 	      0 
  132.555	 DELIVER	    94 	   2.37 	   9.19 	      0 	   1.59 	   2.51 
  135.105	 DELIVER	    95 	   1.81 	      9 	      0 	   1.59 	   1.65 
  135.837	 DELIVER	    96 	   1.59 	   5.93 	      0 	   1.59 	      0 
  136.141	 DELIVER	    97 	   2.39 	     13 	      0 	   1.59 	   2.23 
  136.299	 DELIVER	    98 	   1.81 	    5.5 	      0 	   1.59 	      0 
  138.255	 DELIVER	    99 	  0.862 	   6.75 	      0 	   1.63 	      0 
  138.652	 DELIVER	   100 	  0.986 	   6.19 	      0 	   1.63 	      0 
  138.928	 DELIVER	   101 	  0.808 	   5.69 	      0 	   2.25 	  0.208 
  139.401	 DELIVER	   102 	   1.03 	   5.65 	      0 	   2.25 	   1.24 
  140.763	 DELIVER	   103 	  0.926 	   6.32 	      0 	   2.37 	   1.58 
  142.429	 DELIVER	   104 	   2.36 	    9.8 	      0 	   2.37 	      0 
  142.739	 DELIVER	   105 	   1.02 	   7.13 	      0 	   2.37 	   1.33 
  143.047	 DELIVER	   106 	   2.29 	   9.33 	      0 	   2.37 	  0.543 
  144.263	 DELIVER	   107 	    2.3 	      9 	      0 	   2.37 	   1.28 
  146.858	 DELIVER	   108 	   1.04 	   10.1 	      0 	   2.37 	   2.06 
  146.893	 DELIVER	   109 	   2.02 	   10.7 	      0 	   2.37 	   1.81 
  147.654	 DELIVER	   110 	   2.39 	   9.72 	      0 	   2.37 	   2.05 
  148.056	 DELIVER	   111 	  0.577 	   10.6 	      0 	   2.37 	   2.39 
  148.179	 DELIVER	   112 	   2.39 	    138 	      0 	   2.37 	   2.05 
  149.064	 DELIVER	   113 	   1.11 	    8.7 	      0 	   2.37 	   2.78 
  149.751	 DELIVER	   114 	   2.35 	   9.99 	      0 	   2.37 	   2.61 
  150.101	 DELIVER	   115 	   1.16 	   8.63 	      0 	   2.37 	   2.78 
  151.245	 DELIVER	   116 	  0.971 	   6.96 	      0 	   2.37 	  0.443 
  153.029	 DELIVER	   117 	   2.64 	   7.22 	      0 	   2.37 	      0 
  154.772	 DELIVER	   118 	   2.53 	    7.3 	      0 	   2.37 	      0 
  157.719	 DELIVER	   119 	   1.82 	   7.35 	      0 	   2.37 	      0 
  157.740	 DELIVER	   120 	   2.34 	    7.7 	      0 	   2.37 	      0 
  159.347	 DELIVER	   121 	   1.62 	   6.88 	      0 	   2.37 	      0 
  161.011	 DELIVER	   122 	    1.1 	   4.89 	      0 	   2.37 	   0.48 
  162.346	 DELIVER	   123 	  0.792 	   6.54 	      0 	   2.37 	      0 
  163.047	 DELIVER	   124 	   2.36 	   7.34 	      0 	   2.37 	      0 
  171.596	 DELIVER	   125 	  0.535 	   5.82 	      0 	   2.37 	      0 
  172.275	 DELIVER	   126 	      1 	   7.28 	      0 	   2.37 	      0 
  173.022	 DELIVER	   127 	   2.28 	   6.74 	      0 	   2.37 	      0 
  173.373	 DELIVER	   128 	  0.599 	   5.49 	      0 	   2.37 	  0.681 
  173.482	 DELIVER	   129 	    2.4 	   6.25 	      0 	   2.37 	      0 
  173.985	 DELIVER	   130 	  0.607 	   4.76 	      0 	   2.37 	      0 
  175.647	 DELIVER	   131 	   1.08 	   4.44 	      0 	   2.37 	      0 
  180.755	 DELIVER	   132 	  0.942 	   6.58 	      0 	   2.37 	      0 
  184.209	 DELIVER	   133 	  0.518 	   5.72 	      0 	   2.37 	      0 
  186.770	 DELIVER	   134 	   1.32 	   7.34 	      0 	   2.37 	      0 
  188.207	 DELIVER	   135 	   1.86 	   8.59 	      0 	   2.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.4437
 Event Ave. =	  1.663 Event Sample Var. =	 0.5198
 Minimum =	 0.3688
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.045 Time Sample Var. =	  67.41
 Event Ave. =	  8.809 Event Sample Var. =	  128.8
 Minimum =	  4.116
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.8935
 Event Ave. =	  1.434 Event Sample Var. =	  0.677
 Minimum =	      0
 Maximum =	  2.374
WAIT[ID[7]]:
 Time Ave. = 	 0.4588 Time Sample Var. =	 0.6422
 Event Ave. =	 0.7998 Event Sample Var. =	   0.89
 Minimum =	      0
 Maximum =	  3.445
