    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.026	 DELIVER	    27 	   0.96 	   5.28 	      0 	      0 	      0 
   66.779	 DELIVER	    28 	  0.545 	   5.05 	      0 	      0 	  0.888 
   69.491	 DELIVER	    29 	   1.82 	   5.65 	      0 	   2.04 	      0 
   69.518	 DELIVER	    30 	   1.28 	   5.78 	      0 	   2.04 	      0 
   70.319	 DELIVER	    31 	   0.91 	   8.73 	      0 	   2.72 	  0.114 
   71.434	 DELIVER	    32 	   1.72 	    6.2 	      0 	   2.72 	   0.42 
   74.090	 DELIVER	    33 	   2.85 	   9.64 	      0 	   2.72 	  0.565 
   75.343	 DELIVER	    34 	    1.1 	     10 	      0 	   2.72 	   2.04 
   75.932	 DELIVER	    35 	  0.947 	   10.2 	      0 	   2.72 	   2.75 
   76.197	 DELIVER	    36 	  0.947 	     66 	      0 	   2.72 	   2.75 
   76.563	 DELIVER	    37 	  0.679 	   9.81 	      0 	   2.72 	   3.57 
   76.770	 DELIVER	    38 	  0.618 	   7.75 	      0 	   2.72 	   1.38 
   76.955	 DELIVER	    39 	   1.47 	   7.57 	      0 	   2.72 	   1.61 
   77.060	 DELIVER	    40 	  0.463 	   7.42 	      0 	   2.72 	   1.38 
   77.069	 DELIVER	    41 	  0.895 	   11.2 	      0 	   2.72 	   3.57 
   78.223	 DELIVER	    42 	   1.92 	   6.91 	      0 	   2.72 	  0.169 
   79.658	 DELIVER	    43 	   1.87 	   6.44 	      0 	   2.72 	      0 
   82.858	 DELIVER	    44 	   1.36 	   7.24 	      0 	   2.72 	  0.965 
   83.004	 DELIVER	    45 	    2.9 	   7.67 	      0 	   2.72 	  0.496 
   83.175	 DELIVER	    46 	   1.36 	   75.9 	      0 	   2.72 	  0.965 
   83.241	 DELIVER	    47 	  0.635 	   7.48 	      0 	   2.72 	   2.18 
   83.910	 DELIVER	    48 	  0.635 	   76.4 	      0 	   2.72 	   2.18 
   84.992	 DELIVER	    49 	   1.69 	   10.1 	      0 	   2.72 	      0 
   86.409	 DELIVER	    50 	    2.4 	   9.72 	      0 	   2.72 	   1.89 
   89.945	 DELIVER	    51 	    1.6 	   9.83 	      0 	   2.72 	      0 
   90.935	 DELIVER	    52 	  0.428 	   3.81 	      0 	   2.72 	      0 
   96.616	 DELIVER	    53 	   1.04 	   5.41 	      0 	   2.72 	      0 
  100.428	 DELIVER	    54 	   2.39 	   8.15 	      0 	   2.72 	      0 
  101.931	 DELIVER	    55 	   2.41 	   8.12 	      0 	   2.72 	      0 
  107.527	 DELIVER	    56 	   2.25 	   9.45 	      0 	   2.72 	      0 
  108.645	 DELIVER	    57 	  0.403 	   5.61 	      0 	   2.72 	      0 
  110.934	 DELIVER	    58 	   1.86 	   8.73 	      0 	   2.72 	      0 
  111.802	 DELIVER	    59 	  0.569 	   6.16 	      0 	   2.72 	      0 
  114.819	 DELIVER	    60 	   2.95 	   6.65 	      0 	   2.72 	      0 
  120.240	 DELIVER	    61 	   1.09 	   6.45 	      0 	   2.72 	      0 
  122.050	 DELIVER	    62 	   1.89 	   7.61 	      0 	   2.72 	      0 
  122.352	 DELIVER	    63 	   1.04 	   7.76 	      0 	   2.72 	   0.28 
  124.426	 DELIVER	    64 	  0.963 	   8.05 	  0.385 	   2.72 	   2.44 
  125.056	 DELIVER	    65 	   2.36 	     10 	  0.385 	   2.72 	   1.29 
  125.079	 DELIVER	    66 	  0.817 	   8.34 	  0.385 	   2.72 	   3.04 
  125.468	 DELIVER	    67 	    2.9 	   10.5 	  0.385 	   2.72 	  0.932 
  126.531	 DELIVER	    68 	   1.94 	   8.82 	  0.385 	   2.72 	   3.63 
  126.606	 DELIVER	    69 	   1.91 	    9.7 	  0.385 	   2.72 	   3.69 
  126.692	 DELIVER	    70 	   0.65 	    8.9 	  0.385 	   2.72 	   4.72 
  127.991	 DELIVER	    71 	   1.03 	   8.42 	  0.385 	   2.72 	    3.7 
  128.591	 DELIVER	    72 	   2.64 	   12.4 	  0.385 	   2.72 	   2.46 
  129.651	 DELIVER	    73 	   2.27 	   10.5 	  0.385 	   2.72 	   4.03 
  130.727	 DELIVER	    74 	  0.778 	   9.61 	  0.385 	   2.72 	   4.38 
  130.752	 DELIVER	    75 	   1.19 	   11.1 	  0.385 	   2.72 	   4.68 
  133.263	 DELIVER	    76 	   1.65 	   11.5 	   6.59 	   2.72 	   4.54 
  133.481	 DELIVER	    77 	   2.73 	   13.4 	   6.59 	   2.72 	   5.39 
  137.273	 DELIVER	    78 	   1.93 	   14.1 	   6.59 	     23 	   5.02 
  137.512	 DELIVER	    79 	   1.97 	   13.1 	   6.59 	     23 	   5.13 
  137.787	 DELIVER	    80 	   2.13 	   12.7 	   6.59 	     23 	   5.04 
  138.621	 DELIVER	    81 	   1.64 	   16.5 	   6.59 	     23 	   5.79 
  139.094	 DELIVER	    82 	    1.1 	   13.2 	   6.59 	     23 	   5.59 
  139.438	 DELIVER	    83 	   2.89 	   13.1 	   6.59 	     23 	   6.28 
  139.610	 DELIVER	    84 	   2.89 	    127 	   6.59 	     23 	   6.28 
  140.434	 DELIVER	    85 	  0.618 	   14.3 	   6.59 	     23 	   6.08 
  141.319	 DELIVER	    86 	   1.99 	   13.2 	   6.59 	   26.4 	   7.14 
  142.650	 DELIVER	    87 	   2.16 	   13.5 	   6.59 	   26.7 	   6.36 
  143.905	 DELIVER	    88 	  0.972 	   16.4 	   6.59 	   27.1 	   6.72 
  144.079	 DELIVER	    89 	   2.33 	   14.9 	   6.59 	   27.1 	      8 
  144.579	 DELIVER	    90 	   1.97 	   10.6 	   6.59 	   27.1 	    5.6 
  145.315	 DELIVER	    91 	   1.84 	   14.6 	   6.59 	   27.1 	   6.93 
  146.216	 DELIVER	    92 	   1.55 	   15.5 	   6.59 	   27.1 	   8.77 
  146.985	 DELIVER	    93 	  0.952 	    9.3 	   6.59 	   27.1 	   3.39 
  148.279	 DELIVER	    94 	   2.51 	   10.6 	   6.59 	   27.4 	   3.79 
  149.666	 DELIVER	    95 	  0.616 	   8.48 	   6.59 	   27.4 	   2.82 
  151.181	 DELIVER	    96 	   2.19 	     12 	   6.59 	   27.4 	    4.3 
  151.971	 DELIVER	    97 	   1.48 	   13.1 	   6.59 	   27.4 	   3.15 
  152.000	 DELIVER	    98 	   2.39 	   8.87 	   6.59 	   27.4 	   2.57 
  152.309	 DELIVER	    99 	   1.08 	   9.47 	   6.59 	   27.4 	   1.79 
  154.054	 DELIVER	   100 	   2.58 	   9.16 	   6.59 	   27.4 	  0.811 
  156.270	 DELIVER	   101 	   1.13 	   10.6 	   6.59 	   27.4 	   2.37 
  156.343	 DELIVER	   102 	   1.26 	   9.72 	   6.59 	   27.4 	   1.65 
  156.413	 DELIVER	   103 	   2.91 	   8.62 	   6.59 	   27.4 	   1.74 
  157.335	 DELIVER	   104 	   2.68 	   6.37 	   6.59 	   27.4 	  0.614 
  158.973	 DELIVER	   105 	   2.91 	    150 	   6.59 	   27.4 	   1.74 
  159.470	 DELIVER	   106 	  0.703 	   11.7 	   6.59 	   27.4 	   1.43 
  161.256	 DELIVER	   107 	   1.28 	   6.68 	   6.59 	   27.4 	      0 
  165.383	 DELIVER	   108 	   2.52 	   5.74 	   6.59 	   27.4 	      0 
  167.755	 DELIVER	   109 	   2.12 	   7.53 	   6.59 	   27.4 	      0 
  168.627	 DELIVER	   110 	  0.417 	   7.51 	   6.59 	   27.4 	   1.05 
  171.836	 DELIVER	   111 	   2.35 	   7.93 	   6.59 	   27.4 	      0 
  173.428	 DELIVER	   112 	   1.05 	    5.7 	   6.59 	   27.4 	      0 
  175.153	 DELIVER	   113 	   2.17 	   5.69 	   6.59 	   27.4 	      0 
  178.087	 DELIVER	   114 	   1.07 	   6.43 	   6.59 	   27.4 	      0 
  183.598	 DELIVER	   115 	  0.858 	   6.45 	   6.59 	   27.4 	      0 
  185.638	 DELIVER	   116 	   1.08 	   6.75 	   6.59 	   27.4 	      0 
  186.032	 DELIVER	   117 	  0.443 	   6.75 	   6.59 	   27.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.36 Time Sample Var. =	    0.8
 Event Ave. =	  1.661 Event Sample Var. =	 0.5632
 Minimum =	 0.4033
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.753 Time Sample Var. =	  124.1
 Event Ave. =	  12.72 Event Sample Var. =	  386.9
 Minimum =	  3.811
 Maximum =	  150.4
RATIO[0]:
 Time Ave. = 	  2.946 Time Sample Var. =	  10.65
 Event Ave. =	  2.406 Event Sample Var. =	  9.825
 Minimum =	      0
 Maximum =	  6.592
RATIO[3]:
 Time Ave. = 	  12.39 Time Sample Var. =	  164.7
 Event Ave. =	  10.16 Event Sample Var. =	  139.4
 Minimum =	      0
 Maximum =	  27.37
WAIT[ID[7]]:
 Time Ave. = 	 0.7385 Time Sample Var. =	  2.766
 Event Ave. =	  1.802 Event Sample Var. =	  5.035
 Minimum =	      0
 Maximum =	  8.774
