    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.893	 DELIVER	    92 	   1.03 	   11.2 	   2.63 	   10.3 	   6.26 
  143.429	 DELIVER	    93 	   1.33 	   12.2 	   2.63 	   10.3 	   5.89 
  143.605	 DELIVER	    94 	  0.626 	   12.5 	   2.63 	   10.3 	    5.4 
  143.985	 DELIVER	    95 	  0.852 	   12.7 	   2.63 	   10.3 	   5.82 
  144.172	 DELIVER	    96 	   1.03 	    133 	   2.63 	   10.3 	   6.26 
  146.444	 DELIVER	    97 	   1.43 	   14.4 	   2.63 	   10.3 	   6.37 
  146.523	 DELIVER	    98 	   1.37 	   8.76 	   2.63 	   10.3 	   1.25 
  146.661	 DELIVER	    99 	   2.36 	   7.07 	   2.63 	   10.3 	   1.23 
  147.059	 DELIVER	   100 	  0.442 	   7.86 	   2.63 	   10.3 	   1.18 
  147.236	 DELIVER	   101 	   1.17 	   7.22 	   2.63 	   10.3 	    2.4 
  148.288	 DELIVER	   102 	   2.54 	   10.1 	   2.63 	   10.3 	   1.73 
  149.721	 DELIVER	   103 	  0.385 	   5.07 	   2.63 	   10.3 	      0 
  149.868	 DELIVER	   104 	   1.01 	    8.4 	   2.63 	   10.3 	   1.72 
  152.772	 DELIVER	   105 	  0.719 	   9.11 	   2.63 	   10.3 	      0 
  157.176	 DELIVER	   106 	  0.704 	   5.64 	   2.63 	   10.3 	      0 
  159.222	 DELIVER	   107 	    2.8 	   7.53 	   2.63 	   10.3 	      0 
  160.902	 DELIVER	   108 	   2.84 	   8.19 	   2.63 	   10.3 	      0 
  161.425	 DELIVER	   109 	   1.73 	   8.55 	   2.63 	   10.3 	   1.62 
  162.247	 DELIVER	   110 	  0.739 	   9.04 	   2.63 	   10.3 	   2.35 
  163.081	 DELIVER	   111 	   2.37 	   7.19 	   2.63 	   10.3 	  0.402 
  164.019	 DELIVER	   112 	   2.65 	   9.24 	   2.63 	   10.3 	   1.45 
  166.464	 DELIVER	   113 	   2.59 	   6.76 	   2.63 	   10.3 	      0 
  168.745	 DELIVER	   114 	    2.9 	   9.59 	   2.63 	   10.3 	      0 
  168.935	 DELIVER	   115 	   1.09 	   8.09 	   2.63 	   10.3 	   1.21 
  170.169	 DELIVER	   116 	   2.47 	   9.02 	   2.63 	   10.3 	      2 
  171.234	 DELIVER	   117 	   1.94 	   10.2 	   2.63 	   10.3 	   1.28 
  171.289	 DELIVER	   118 	   1.56 	   8.23 	   2.63 	   10.3 	   1.17 
  172.696	 DELIVER	   119 	  0.556 	   8.29 	   2.63 	   10.3 	   1.21 
  173.123	 DELIVER	   120 	   2.52 	   7.21 	   2.63 	   10.3 	      0 
  174.564	 DELIVER	   121 	   2.09 	    6.4 	   2.63 	   10.3 	  0.275 
  174.645	 DELIVER	   122 	  0.674 	   8.05 	   2.63 	   10.3 	      0 
  174.741	 DELIVER	   123 	   1.65 	   7.11 	   2.63 	   10.3 	      0 
  175.742	 DELIVER	   124 	   1.47 	   6.92 	   2.63 	   10.3 	  0.468 
  182.112	 DELIVER	   125 	   2.11 	    9.4 	   2.63 	   10.3 	      0 
  182.651	 DELIVER	   126 	  0.672 	   8.59 	   2.63 	   10.3 	      0 
  183.012	 DELIVER	   127 	   2.81 	   8.78 	   2.63 	   10.3 	  0.507 
  184.034	 DELIVER	   128 	   2.85 	   9.64 	   2.63 	   10.3 	  0.424 
  186.993	 DELIVER	   129 	   1.71 	   7.21 	   2.63 	   10.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.4463
 Event Ave. =	  1.626 Event Sample Var. =	 0.5446
 Minimum =	 0.3733
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.496 Time Sample Var. =	  259.6
 Event Ave. =	  11.84 Event Sample Var. =	  394.3
 Minimum =	  4.378
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  1.158 Time Sample Var. =	   1.71
 Event Ave. =	 0.9807 Event Sample Var. =	  1.622
 Minimum =	      0
 Maximum =	  2.635
RATIO[3]:
 Time Ave. = 	  4.896 Time Sample Var. =	  21.87
 Event Ave. =	  4.372 Event Sample Var. =	  19.15
 Minimum =	      0
 Maximum =	  10.28
WAIT[ID[7]]:
 Time Ave. = 	 0.4764 Time Sample Var. =	  1.155
 Event Ave. =	  0.984 Event Sample Var. =	  2.353
 Minimum =	      0
 Maximum =	  6.372
