    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.855	 DELIVER	     7 	   2.64 	   9.13 	      0 	      0 
   28.855	 FINISH	     9 	   2.64 	   9.13 	      0 	      0 
   29.275	 DELIVER	     8 	   1.54 	   7.52 	      0 	      0 
   29.400	 DELIVER	     9 	   1.85 	   6.01 	      0 	      0 
   29.483	  READY	    10 	   1.85 	   6.01 	      0 	      0 
   29.483	 FINISH	    10 	   1.85 	   6.01 	      0 	      0 
   30.141	 DELIVER	    10 	   1.08 	   6.77 	      0 	      0 
   30.246	   COOK	    11 	   1.08 	   6.77 	      0 	      0 
   33.844	    ARR	    12 	   1.08 	   6.77 	      0 	      0 
   33.844	 TOPPING	    12 	   1.08 	   6.77 	      0 	      0 
   34.173	    ARR	    13 	   1.08 	   6.77 	      0 	      0 
   34.173	 TOPPING	    13 	   1.08 	   6.77 	      0 	      0 
   34.262	  READY	    11 	   1.08 	   6.77 	      0 	      0 
   34.262	 FINISH	    11 	   1.08 	   6.77 	      0 	      0 
   34.908	   COOK	    12 	   1.08 	   6.77 	      0 	      0 
   34.964	   COOK	    13 	   1.08 	   6.77 	      0 	      0 
   35.429	    ARR	    14 	   1.08 	   6.77 	      0 	      0 
   35.429	 TOPPING	    14 	   1.08 	   6.77 	      0 	      0 
   35.490	 DELIVER	    11 	   2.26 	   7.51 	      0 	      0 
   36.125	   COOK	    14 	   2.26 	   7.51 	      0 	      0 
   36.623	    ARR	    15 	   2.26 	   7.51 	      0 	      0 
   36.623	 TOPPING	    15 	   2.26 	   7.51 	      0 	      0 
   38.811	   COOK	    15 	   2.26 	   7.51 	      0 	      0 
   39.271	  READY	    12 	   2.26 	   7.51 	      0 	      0 
   39.271	 FINISH	    12 	   2.26 	   7.51 	      0 	      0 
   39.359	 DELIVER	    12 	  0.791 	   5.19 	      0 	      0 
   40.587	  READY	    13 	  0.791 	   5.19 	      0 	      0 
   40.587	 FINISH	    13 	  0.791 	   5.19 	      0 	      0 
   40.825	  READY	    14 	  0.791 	   5.19 	      0 	      0 
   40.825	 FINISH	    14 	  0.791 	   5.19 	      0 	      0 
   41.263	    ARR	    16 	  0.791 	   5.19 	      0 	      0 
   41.263	 TOPPING	    16 	  0.791 	   5.19 	      0 	      0 
   41.569	 DELIVER	    13 	   1.06 	   7.72 	      0 	      0 
   41.607	 DELIVER	    14 	  0.696 	   6.18 	      0 	      0 
   42.052	  READY	    15 	  0.696 	   6.18 	      0 	      0 
   42.052	 FINISH	    15 	  0.696 	   6.18 	      0 	      0 
   42.491	 DELIVER	    15 	   2.19 	   5.87 	      0 	      0 
   43.138	   COOK	    16 	   2.19 	   5.87 	      0 	      0 
   46.259	    ARR	    17 	   2.19 	   5.87 	      0 	      0 
   46.259	 TOPPING	    17 	   2.19 	   5.87 	      0 	      0 
   47.291	    ARR	    18 	   2.19 	   5.87 	      0 	      0 
   47.291	 TOPPING	    18 	   2.19 	   5.87 	      0 	      0 
   47.416	   COOK	    17 	   2.19 	   5.87 	      0 	      0 
   48.248	  READY	    16 	   2.19 	   5.87 	      0 	      0 
   48.248	 FINISH	    16 	   2.19 	   5.87 	      0 	      0 
   49.086	 DELIVER	    16 	   1.87 	   7.82 	      0 	      0 
   49.254	   COOK	    18 	   1.87 	   7.82 	      0 	      0 
   49.406	    ARR	    19 	   1.87 	   7.82 	      0 	      0 
   49.406	 TOPPING	    19 	   1.87 	   7.82 	      0 	      0 
   49.807	   COOK	    19 	   1.87 	   7.82 	      0 	      0 
   51.900	  READY	    17 	   1.87 	   7.82 	      0 	      0 
   51.900	 FINISH	    17 	   1.87 	   7.82 	      0 	      0 
   51.997	 DELIVER	    17 	   1.16 	   5.74 	      0 	      0 
   53.116	  READY	    18 	   1.16 	   5.74 	      0 	      0 
   53.116	 FINISH	    18 	   1.16 	   5.74 	      0 	      0 
   53.318	 DELIVER	    18 	  0.401 	   3.91 	      0 	      0 
   53.463	    ARR	    20 	  0.401 	   3.91 	      0 	      0 
   53.463	 TOPPING	    20 	  0.401 	   3.91 	      0 	      0 
   53.959	   COOK	    20 	  0.401 	   3.91 	      0 	      0 
   54.297	    ARR	    21 	  0.401 	   3.91 	      0 	      0 
   54.297	 TOPPING	    21 	  0.401 	   3.91 	      0 	      0 
   54.746	  READY	    19 	  0.401 	   3.91 	      0 	      0 
   54.746	 FINISH	    19 	  0.401 	   3.91 	      0 	      0 
   54.996	    ARR	    22 	  0.401 	   3.91 	      0 	      0 
   54.996	 TOPPING	    22 	  0.401 	   3.91 	      0 	      0 
   55.795	    ARR	    23 	  0.401 	   3.91 	      0 	      0 
   56.454	 DELIVER	    19 	   1.96 	   9.16 	      0 	      0 
   56.785	   COOK	    21 	   1.96 	   9.16 	      0 	      0 
   56.785	 TOPPING	    23 	   1.96 	   9.16 	      0 	      0 
   57.383	   COOK	    22 	   1.96 	   9.16 	      0 	      0 
   57.782	   COOK	    23 	   1.96 	   9.16 	      0 	      0 
   58.148	    ARR	    24 	   1.96 	   9.16 	      0 	      0 
   58.148	 TOPPING	    24 	   1.96 	   9.16 	      0 	      0 
   58.515	    ARR	    25 	   1.96 	   9.16 	      0 	      0 
   58.515	 TOPPING	    25 	   1.96 	   9.16 	      0 	      0 
   58.778	    ARR	    26 	   1.96 	   9.16 	      0 	      0 
   59.094	    ARR	    27 	   1.96 	   9.16 	      0 	      0 
   59.394	   COOK	    24 	   1.96 	   9.16 	      0 	      0 
   59.394	 TOPPING	    26 	   1.96 	   9.16 	      0 	      0 
   59.491	    ARR	    28 	   1.96 	   9.16 	      0 	      0 
   59.824	    ARR	    29 	   1.96 	   9.16 	      0 	      0 
   59.836	    ARR	    30 	   1.96 	   9.16 	      0 	      0 
   59.847	  READY	    20 	   1.96 	   9.16 	      0 	      0 
   59.847	 FINISH	    20 	   1.96 	   9.16 	      0 	      0 
   59.877	    ARR	    31 	   1.96 	   9.16 	      0 	      0 
   60.293	 DELIVER	    20 	  0.497 	   6.83 	      0 	      0 
   60.481	   COOK	    25 	  0.497 	   6.83 	      0 	      0 
   60.481	 TOPPING	    27 	  0.497 	   6.83 	      0 	      0 
   60.609	   COOK	    26 	  0.497 	   6.83 	      0 	      0 
   60.609	 TOPPING	    28 	  0.497 	   6.83 	      0 	  0.773 
   60.882	    ARR	    32 	  0.497 	   6.83 	      0 	  0.773 
   60.983	    ARR	    33 	  0.497 	   6.83 	      0 	  0.773 
   62.107	   COOK	    27 	  0.497 	   6.83 	      0 	  0.773 
   62.107	 TOPPING	    29 	  0.497 	   6.83 	      0 	  0.773 
   62.226	  READY	    21 	  0.497 	   6.83 	      0 	  0.773 
   62.226	 FINISH	    21 	  0.497 	   6.83 	      0 	  0.773 
   62.311	   COOK	    28 	  0.497 	   6.83 	      0 	  0.773 
   62.311	 TOPPING	    30 	  0.497 	   6.83 	      0 	    2.2 
   62.379	 DELIVER	    21 	   2.49 	   8.08 	      0 	    2.2 
   62.858	    ARR	    34 	   2.49 	   8.08 	      0 	    2.2 
   62.926	    ARR	    35 	   2.49 	   8.08 	      0 	    2.2 
   63.025	  READY	    22 	   2.49 	   8.08 	      0 	    2.2 
   63.025	 FINISH	    22 	   2.49 	   8.08 	      0 	    2.2 
   63.077	  READY	    23 	   2.49 	   8.08 	      0 	    2.2 
   63.077	 FINISH	    23 	   2.49 	   8.08 	      0 	    2.2 
   63.291	    ARR	    36 	   2.49 	   8.08 	      0 	    2.2 
   63.399	    ARR	    37 	   2.49 	   8.08 	      0 	    2.2 
   63.656	 DELIVER	    22 	   2.79 	   8.66 	      0 	    2.2 
   63.763	  READY	    24 	   2.79 	   8.66 	      0 	    2.2 
   63.763	 FINISH	    24 	   2.79 	   8.66 	      0 	    2.2 
   63.964	    ARR	    38 	   2.79 	   8.66 	      0 	    2.2 
   64.156	 DELIVER	    23 	   2.09 	   5.64 	      0 	    2.2 
   64.350	 DELIVER	    24 	  0.599 	   8.55 	      0 	    2.2 
   64.358	   COOK	    29 	  0.599 	   8.55 	      0 	    2.2 
   64.358	 TOPPING	    31 	  0.599 	   8.55 	  0.394 	    2.2 
   64.426	    ARR	    39 	  0.599 	   8.55 	  0.394 	    2.2 
   64.721	   COOK	    30 	  0.599 	   8.55 	  0.394 	    2.2 
   64.721	 TOPPING	    32 	  0.599 	   8.55 	  0.689 	    2.2 
   64.766	  READY	    25 	  0.599 	   8.55 	  0.689 	    2.2 
   64.766	 FINISH	    25 	  0.599 	   8.55 	  0.689 	    2.2 
   64.948	    ARR	    40 	  0.599 	   8.55 	  0.689 	    2.2 
   65.160	   COOK	    31 	  0.599 	   8.55 	  0.689 	    2.2 
   65.160	 TOPPING	    33 	  0.599 	   8.55 	    0.9 	    2.2 
   65.180	 DELIVER	    25 	   1.25 	   7.03 	    0.9 	    2.2 
   65.349	  READY	    26 	   1.25 	   7.03 	    0.9 	    2.2 
   65.349	 FINISH	    26 	   1.25 	   7.03 	    0.9 	    2.2 
   65.446	    ARR	    41 	   1.25 	   7.03 	    0.9 	    2.2 
   66.039	   COOK	    32 	   1.25 	   7.03 	    0.9 	    2.2 
   66.039	 TOPPING	    34 	   1.25 	   7.03 	   1.49 	    2.2 
   66.111	 DELIVER	    26 	   1.09 	   7.33 	   1.49 	    2.2 
   66.671	  READY	    27 	   1.09 	   7.33 	   1.49 	    2.2 
   66.671	 FINISH	    27 	   1.09 	   7.33 	   1.49 	    2.2 
   66.678	 DELIVER	    27 	   1.83 	   7.58 	   1.49 	    2.2 
   66.903	   COOK	    33 	   1.83 	   7.58 	   1.49 	    2.2 
   66.903	 TOPPING	    35 	   1.83 	   7.58 	   1.49 	    2.2 
   67.086	   COOK	    34 	   1.83 	   7.58 	   1.49 	    2.2 
   67.086	 TOPPING	    36 	   1.83 	   7.58 	   1.49 	    2.2 
   67.788	  READY	    28 	   1.83 	   7.58 	   1.49 	    2.2 
   67.788	 FINISH	    28 	   1.83 	   7.58 	   1.49 	    2.2 
   67.896	  READY	    29 	   1.83 	   7.58 	   1.49 	    2.2 
   67.896	 FINISH	    29 	   1.83 	   7.58 	   1.49 	    2.2 
   68.324	    ARR	    42 	   1.83 	   7.58 	   1.49 	    2.2 
   68.475	   COOK	    35 	   1.83 	   7.58 	   1.49 	    2.2 
   68.475	 TOPPING	    37 	   1.83 	   7.58 	   1.49 	    2.2 
   68.705	 DELIVER	    28 	   2.41 	   8.87 	   1.49 	    2.2 
   68.816	    ARR	    43 	   2.41 	   8.87 	   1.49 	    2.2 
   68.889	   COOK	    36 	   2.41 	   8.87 	   1.49 	    2.2 
   68.889	 TOPPING	    38 	   2.41 	   8.87 	   1.49 	    2.2 
   69.000	 DELIVER	    29 	    1.5 	   9.51 	   1.49 	    2.2 
   69.101	    ARR	    44 	    1.5 	   9.51 	   1.49 	    2.2 
   69.190	  READY	    30 	    1.5 	   9.51 	   1.49 	    2.2 
   69.190	 FINISH	    30 	    1.5 	   9.51 	   1.49 	    2.2 
   69.191	    ARR	    45 	    1.5 	   9.51 	   1.49 	    2.2 
   69.717	   COOK	    37 	    1.5 	   9.51 	   1.49 	    2.2 
   69.717	 TOPPING	    39 	    1.5 	   9.51 	   1.49 	    2.2 
   70.027	   COOK	    38 	    1.5 	   9.51 	   1.49 	    2.2 
   70.027	 TOPPING	    40 	    1.5 	   9.51 	   1.49 	    2.2 
   70.354	 DELIVER	    30 	   2.25 	   10.5 	   1.49 	    2.2 
   70.400	  READY	    31 	   2.25 	   10.5 	   1.49 	    2.2 
   70.400	 FINISH	    31 	   2.25 	   10.5 	   1.49 	    2.2 
   70.526	    ARR	    46 	   2.25 	   10.5 	   1.49 	    2.2 
   70.548	   COOK	    39 	   2.25 	   10.5 	   1.49 	    2.2 
   70.548	 TOPPING	    41 	   2.25 	   10.5 	   1.49 	    2.2 
   70.723	  READY	    32 	   2.25 	   10.5 	   1.49 	    2.2 
   70.723	 FINISH	    32 	   2.25 	   10.5 	   1.49 	    2.2 
   70.789	    ARR	    47 	   2.25 	   10.5 	   1.49 	    2.2 
   71.044	 DELIVER	    31 	  0.801 	   11.2 	   1.49 	    2.2 
   71.555	    ARR	    48 	  0.801 	   11.2 	   1.49 	    2.2 
   71.572	  READY	    33 	  0.801 	   11.2 	   1.49 	    2.2 
   71.572	 FINISH	    33 	  0.801 	   11.2 	   1.49 	    2.2 
   71.578	    ARR	    49 	  0.801 	   11.2 	   1.49 	    2.2 
   71.786	 DELIVER	    32 	   2.18 	   10.9 	   1.49 	    2.2 
   71.840	  READY	    34 	   2.18 	   10.9 	   1.49 	    2.2 
   71.840	 FINISH	    34 	   2.18 	   10.9 	   1.49 	    2.2 
   71.847	 DELIVER	    33 	   1.05 	   8.99 	   1.49 	    2.2 
   72.114	 DELIVER	    34 	   0.88 	   11.1 	   1.49 	    2.2 
   72.171	    ARR	    50 	   0.88 	   11.1 	   1.49 	    2.2 
   72.244	   COOK	    40 	   0.88 	   11.1 	   1.49 	    2.2 
   72.244	 TOPPING	    42 	   0.88 	   11.1 	   1.49 	    2.2 
   72.616	   COOK	    41 	   0.88 	   11.1 	   1.49 	    2.2 
   72.616	 TOPPING	    43 	   0.88 	   11.1 	   2.53 	    2.2 
   72.800	    ARR	    51 	   0.88 	   11.1 	   2.53 	    2.2 
   72.891	    ARR	    52 	   0.88 	   11.1 	   2.53 	    2.2 
   72.996	   COOK	    42 	   0.88 	   11.1 	   2.53 	    2.2 
   72.996	 TOPPING	    44 	   0.88 	   11.1 	   2.53 	    2.2 
   73.196	  READY	    35 	   0.88 	   11.1 	   2.53 	    2.2 
   73.196	 FINISH	    35 	   0.88 	   11.1 	   2.53 	    2.2 
   73.455	  READY	    36 	   0.88 	   11.1 	   2.53 	    2.2 
   73.455	 FINISH	    36 	   0.88 	   11.1 	   2.53 	    2.2 
   73.503	    ARR	    53 	   0.88 	   11.1 	   2.53 	    2.2 
   73.564	    ARR	    54 	   0.88 	   11.1 	   2.53 	    2.2 
   73.861	 DELIVER	    35 	   1.39 	   10.6 	   2.53 	    2.2 
   74.174	  READY	    37 	   1.39 	   10.6 	   2.53 	    2.2 
   74.174	 FINISH	    37 	   1.39 	   10.6 	   2.53 	    2.2 
   74.252	   COOK	    43 	   1.39 	   10.6 	   2.53 	    2.2 
   74.252	 TOPPING	    45 	   1.39 	   10.6 	   2.53 	    2.2 
   74.355	    ARR	    55 	   1.39 	   10.6 	   2.53 	    2.2 
   74.377	  READY	    38 	   1.39 	   10.6 	   2.53 	    2.2 
   74.380	 DELIVER	    36 	   1.99 	   11.5 	   2.53 	    2.2 
   74.380	 FINISH	    38 	   1.99 	   11.5 	   2.53 	    2.2 
   74.448	    ARR	    56 	   1.99 	   11.5 	   2.53 	    2.2 
   74.880	 DELIVER	    37 	   1.14 	   10.9 	   2.53 	    2.2 
   75.030	  READY	    39 	   1.14 	   10.9 	   2.53 	    2.2 
   75.030	 FINISH	    39 	   1.14 	   10.9 	   2.53 	    2.2 
   75.065	    ARR	    57 	   1.14 	   10.9 	   2.53 	    2.2 
   75.199	    ARR	    58 	   1.14 	   10.9 	   2.53 	    2.2 
   75.232	   COOK	    44 	   1.14 	   10.9 	   2.53 	    2.2 
   75.232	 TOPPING	    46 	   1.14 	   10.9 	   2.53 	    2.2 
   75.638	 DELIVER	    38 	  0.521 	   10.7 	   2.53 	    2.2 
   75.885	    ARR	    59 	  0.521 	   10.7 	   2.53 	    2.2 
   76.143	 DELIVER	    39 	   1.24 	   12.7 	   2.53 	    2.2 
   76.445	   COOK	    45 	   1.24 	   12.7 	   2.53 	    2.2 
   76.445	 TOPPING	    47 	   1.24 	   12.7 	   2.53 	    2.2 
   76.519	   COOK	    46 	   1.24 	   12.7 	   2.53 	    2.2 
   76.519	 TOPPING	    48 	   1.24 	   12.7 	   2.53 	    2.2 
   76.619	    ARR	    60 	   1.24 	   12.7 	   2.53 	    2.2 
   76.704	    ARR	    61 	   1.24 	   12.7 	   2.53 	    2.2 
   76.873	    ARR	    62 	   1.24 	   12.7 	   2.53 	    2.2 
   76.893	   COOK	    47 	   1.24 	   12.7 	   2.53 	    2.2 
   76.893	 TOPPING	    49 	   1.24 	   12.7 	   2.53 	    2.2 
   76.963	  READY	    40 	   1.24 	   12.7 	   2.53 	    2.2 
   76.963	 FINISH	    40 	   1.24 	   12.7 	   2.53 	    2.2 
   77.082	 DELIVER	    40 	   2.07 	   11.6 	   2.53 	    2.2 
   77.295	    ARR	    63 	   2.07 	   11.6 	   2.53 	    2.2 
   77.513	   COOK	    48 	   2.07 	   11.6 	   2.53 	    2.2 
   77.513	 TOPPING	    50 	   2.07 	   11.6 	   2.53 	    2.2 
   77.932	  READY	    41 	   2.07 	   11.6 	   2.53 	    2.2 
   77.932	 FINISH	    41 	   2.07 	   11.6 	   2.53 	    2.2 
   77.995	  READY	    42 	   2.07 	   11.6 	   2.53 	    2.2 
   77.995	 FINISH	    42 	   2.07 	   11.6 	   2.53 	    2.2 
   77.999	   COOK	    49 	   2.07 	   11.6 	   2.53 	    2.2 
   77.999	 TOPPING	    51 	   2.07 	   11.6 	   2.53 	    2.2 
   78.020	    ARR	    64 	   2.07 	   11.6 	   2.53 	    2.2 
   78.047	    ARR	    65 	   2.07 	   11.6 	   2.53 	    2.2 
   78.415	  READY	    43 	   2.07 	   11.6 	   2.53 	    2.2 
   78.829	    ARR	    66 	   2.07 	   11.6 	   2.53 	    2.2 
   78.836	 DELIVER	    41 	   0.38 	     10 	   2.53 	    2.2 
   78.836	 FINISH	    43 	   0.38 	     10 	   2.53 	    2.2 
   79.024	   COOK	    50 	   0.38 	     10 	   2.53 	    2.2 
   79.024	 TOPPING	    52 	   0.38 	     10 	   2.53 	    2.2 
   79.471	    ARR	    67 	   0.38 	     10 	   2.53 	    2.2 
   79.936	    ARR	    68 	   0.38 	     10 	   2.53 	    2.2 
   79.936	  READY	    44 	   0.38 	     10 	   2.53 	    2.2 
   79.987	    ARR	    69 	   0.38 	     10 	   2.53 	    2.2 
   80.441	    ARR	    70 	   0.38 	     10 	   2.53 	    2.2 
   80.516	   COOK	    51 	   0.38 	     10 	   2.53 	    2.2 
   80.516	 TOPPING	    53 	   0.38 	     10 	   2.53 	    2.2 
   80.814	    ARR	    71 	   0.38 	     10 	   2.53 	    2.2 
   80.899	  READY	    45 	   0.38 	     10 	   2.53 	    2.2 
   80.913	   COOK	    52 	   0.38 	     10 	   2.53 	    2.2 
   80.913	 TOPPING	    54 	   0.38 	     10 	   2.53 	    2.2 
   80.917	 DELIVER	    42 	   2.53 	   16.5 	   2.53 	    2.2 
   80.917	 FINISH	    44 	   2.53 	   16.5 	   2.53 	    2.2 
   81.038	  READY	    46 	   2.53 	   16.5 	   2.53 	    2.2 
   81.704	  READY	    47 	   2.53 	   16.5 	   2.53 	    2.2 
   81.965	  READY	    48 	   2.53 	   16.5 	   2.53 	    2.2 
   82.163	 DELIVER	    43 	   1.26 	   13.1 	   2.53 	    2.2 
   82.163	 FINISH	    45 	   1.26 	   13.1 	   2.53 	    2.2 
   82.283	 DELIVER	    44 	   1.26 	   69.2 	   2.53 	    2.2 
   82.283	 FINISH	    46 	   1.26 	   69.2 	   2.53 	    2.2 
   82.629	 DELIVER	    45 	   1.21 	   12.1 	   2.53 	    2.2 
   82.629	 FINISH	    47 	   1.21 	   12.1 	   2.53 	    2.2 
   83.242	   COOK	    53 	   1.21 	   12.1 	   2.53 	    2.2 
   83.242	 TOPPING	    55 	   1.21 	   12.1 	   2.53 	    2.2 
   83.245	   COOK	    54 	   1.21 	   12.1 	   2.53 	    2.2 
   83.245	 TOPPING	    56 	   1.21 	   12.1 	   2.53 	    2.2 
   83.283	 DELIVER	    46 	   2.27 	   14.1 	   2.53 	    2.2 
   83.283	 FINISH	    48 	   2.27 	   14.1 	   2.53 	    2.2 
   83.374	 DELIVER	    47 	  0.448 	   12.6 	   2.53 	    2.2 
   83.546	  READY	    49 	  0.448 	   12.6 	   2.53 	    2.2 
   83.546	 FINISH	    49 	  0.448 	   12.6 	   2.53 	    2.2 
   83.549	  READY	    50 	  0.448 	   12.6 	   2.53 	    2.2 
   83.591	 DELIVER	    48 	  0.486 	   11.4 	   2.53 	    2.2 
   83.591	 FINISH	    50 	  0.486 	   11.4 	   2.53 	    2.2 
   83.631	   COOK	    55 	  0.486 	   11.4 	   2.53 	    2.2 
   83.631	 TOPPING	    57 	  0.486 	   11.4 	   2.53 	    2.2 
   84.142	 DELIVER	    49 	   2.13 	   12.6 	   2.53 	    2.2 
   84.370	 DELIVER	    50 	  0.994 	   12.8 	   2.53 	    2.2 
   84.619	   COOK	    56 	  0.994 	   12.8 	   2.53 	    2.2 
   84.619	 TOPPING	    58 	  0.994 	   12.8 	   2.53 	    2.2 
   84.775	   COOK	    57 	  0.994 	   12.8 	   2.53 	    2.2 
   84.775	 TOPPING	    59 	  0.994 	   12.8 	   2.53 	    2.2 
   85.299	  READY	    51 	  0.994 	   12.8 	   2.53 	    2.2 
   85.299	 FINISH	    51 	  0.994 	   12.8 	   2.53 	    2.2 
   85.981	    ARR	    72 	  0.994 	   12.8 	   2.53 	    2.2 
   86.352	   COOK	    58 	  0.994 	   12.8 	   2.53 	    2.2 
   86.352	 TOPPING	    60 	  0.994 	   12.8 	   2.53 	    2.2 
   86.387	  READY	    52 	  0.994 	   12.8 	   2.53 	    2.2 
   86.387	 FINISH	    52 	  0.994 	   12.8 	   2.53 	    2.2 
   86.781	 DELIVER	    51 	   1.49 	   13.9 	   2.53 	    2.2 
   86.867	   COOK	    59 	   1.49 	   13.9 	   2.53 	    2.2 
   86.867	 TOPPING	    61 	   1.49 	   13.9 	   2.53 	    2.2 
   86.956	 DELIVER	    52 	   2.91 	   14.2 	   2.53 	    2.2 
   87.556	  READY	    53 	   2.91 	   14.2 	   2.53 	    2.2 
   87.556	 FINISH	    53 	   2.91 	   14.2 	   2.53 	    2.2 
   87.627	   COOK	    60 	   2.91 	   14.2 	   2.53 	    2.2 
   87.627	 TOPPING	    62 	   2.91 	   14.2 	   2.53 	    2.2 
   87.902	  READY	    54 	   2.91 	   14.2 	   2.53 	    2.2 
   87.902	 FINISH	    54 	   2.91 	   14.2 	   2.53 	    2.2 
   88.032	  READY	    55 	   2.91 	   14.2 	   2.53 	    2.2 
   88.313	   COOK	    61 	   2.91 	   14.2 	   2.53 	    2.2 
   88.313	 TOPPING	    63 	   2.91 	   14.2 	   2.53 	    2.2 
   88.379	 DELIVER	    53 	   1.37 	   13.9 	   2.53 	    2.2 
   88.379	 FINISH	    55 	   1.37 	   13.9 	   2.53 	    2.2 
   88.543	  READY	    56 	   1.37 	   13.9 	   2.53 	    2.2 
   88.650	    ARR	    73 	   1.37 	   13.9 	   2.53 	    2.2 
   88.875	  READY	    57 	   1.37 	   13.9 	   2.53 	    2.2 
   89.170	 DELIVER	    54 	   2.33 	   15.6 	   2.53 	    2.2 
   89.170	 FINISH	    56 	   2.33 	   15.6 	   2.53 	    2.2 
   89.249	   COOK	    62 	   2.33 	   15.6 	   2.53 	    2.2 
   89.249	 TOPPING	    64 	   2.33 	   15.6 	   2.53 	    2.2 
   89.344	 DELIVER	    55 	   2.73 	   15.8 	   2.53 	    2.2 
   89.344	 FINISH	    57 	   2.73 	   15.8 	   2.53 	    2.2 
   89.386	   COOK	    63 	   2.73 	   15.8 	   2.53 	    2.2 
   89.386	 TOPPING	    65 	   2.73 	   15.8 	   2.53 	    2.2 
   89.395	 DELIVER	    56 	   1.37 	   75.5 	   2.53 	    2.2 
   89.616	  READY	    58 	   1.37 	   75.5 	   2.53 	    2.2 
   89.616	 FINISH	    58 	   1.37 	   75.5 	   2.53 	    2.2 
   90.288	 DELIVER	    57 	   1.73 	   15.1 	   2.53 	    2.2 
