    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.373	 DELIVER	    31 	  0.425 	   7.86 	   1.97 	  0.249 	   1.01 
   68.786	 DELIVER	    32 	   2.62 	   9.75 	   2.72 	  0.249 	   1.97 
   70.320	 DELIVER	    33 	   2.33 	    8.3 	   2.72 	  0.249 	    1.6 
   71.263	 DELIVER	    34 	   2.86 	     10 	   2.72 	  0.249 	   1.15 
   71.647	 DELIVER	    35 	   1.84 	   9.42 	   2.72 	  0.249 	   3.01 
   72.805	 DELIVER	    36 	  0.518 	    9.8 	   2.72 	  0.249 	   2.94 
   74.116	 DELIVER	    37 	   1.07 	   10.9 	   2.72 	  0.249 	   3.25 
   74.658	 DELIVER	    38 	   1.52 	   11.1 	   3.96 	  0.249 	   3.49 
   75.728	 DELIVER	    39 	  0.415 	   10.8 	   3.96 	  0.249 	   5.24 
   75.835	 DELIVER	    40 	   2.47 	   11.5 	   3.96 	  0.249 	   3.17 
   76.025	 DELIVER	    41 	   1.55 	   11.6 	   3.96 	  0.249 	   4.18 
   76.658	 DELIVER	    42 	   1.68 	   11.9 	   3.96 	  0.249 	   5.21 
   77.308	 DELIVER	    43 	  0.938 	   12.2 	   3.96 	  0.249 	   5.45 
   78.346	 DELIVER	    44 	   2.66 	     13 	   3.96 	  0.249 	   6.13 
   81.284	 DELIVER	    45 	   2.38 	   13.7 	   6.71 	  0.249 	   6.58 
   81.344	 DELIVER	    46 	   2.95 	   14.7 	   6.71 	  0.249 	   5.03 
   81.669	 DELIVER	    47 	    1.9 	   13.8 	   6.71 	  0.249 	   6.79 
   82.554	 DELIVER	    48 	   1.44 	   12.4 	   6.71 	  0.249 	    6.4 
   83.883	 DELIVER	    49 	   2.91 	   13.1 	   6.71 	  0.249 	   5.75 
   84.115	 DELIVER	    50 	   1.65 	   12.8 	   6.71 	  0.249 	   6.67 
   84.438	 DELIVER	    51 	  0.605 	   12.1 	   6.71 	  0.249 	    7.3 
   85.475	 DELIVER	    52 	   2.31 	     14 	   6.71 	   22.1 	   7.95 
   87.414	 DELIVER	    53 	   1.77 	     14 	   6.71 	   22.1 	   6.83 
   88.255	 DELIVER	    54 	   1.68 	   11.7 	   6.71 	   22.1 	   5.43 
   88.607	 DELIVER	    55 	  0.478 	     15 	   6.71 	   22.1 	   8.18 
   89.670	 DELIVER	    56 	  0.376 	   11.4 	   6.71 	   22.1 	   6.43 
   89.938	 DELIVER	    57 	   1.58 	   12.3 	   6.71 	   22.1 	   6.04 
   90.104	 DELIVER	    58 	  0.943 	   12.6 	   6.71 	   22.1 	   4.77 
   90.507	 DELIVER	    59 	  0.376 	   79.1 	   6.71 	   22.1 	   6.43 
   90.544	 DELIVER	    60 	   1.37 	   11.6 	   6.71 	   22.1 	   6.12 
   90.736	 DELIVER	    61 	  0.718 	   7.55 	   6.71 	   22.1 	   2.51 
   91.348	 DELIVER	    62 	  0.471 	   6.87 	   6.71 	   22.1 	   1.94 
   92.088	 DELIVER	    63 	   0.43 	   9.37 	   6.71 	   22.1 	   2.55 
   94.606	 DELIVER	    64 	  0.855 	   6.64 	   6.71 	   22.1 	      0 
  100.344	 DELIVER	    65 	   2.34 	   10.4 	   6.71 	   22.1 	      0 
  104.381	 DELIVER	    66 	  0.693 	    6.5 	   6.71 	   22.1 	      0 
  108.633	 DELIVER	    67 	    2.2 	   7.13 	   6.71 	   22.1 	      0 
  109.741	 DELIVER	    68 	   1.37 	   5.59 	   6.71 	   22.1 	      0 
  111.791	 DELIVER	    69 	   1.91 	   7.65 	   6.71 	   22.1 	      0 
  112.164	 DELIVER	    70 	  0.862 	   6.94 	   6.71 	   22.1 	  0.292 
  114.835	 DELIVER	    71 	   1.24 	   5.79 	   6.71 	   22.1 	      0 
  118.163	 DELIVER	    72 	   2.57 	    9.7 	   6.71 	   22.1 	      0 
  125.616	 DELIVER	    73 	    2.4 	   7.41 	   6.71 	   22.3 	      0 
  125.748	 DELIVER	    74 	   1.58 	   4.99 	   6.71 	   22.3 	      0 
  127.287	 DELIVER	    75 	  0.778 	   7.59 	   6.71 	   22.3 	      0 
  128.808	 DELIVER	    76 	   2.98 	   8.34 	   6.71 	   22.3 	 0.0046 
  129.135	 DELIVER	    77 	  0.676 	   6.66 	   6.71 	   22.3 	  0.582 
  130.803	 DELIVER	    78 	   1.66 	   8.04 	   6.71 	   22.3 	  0.699 
  131.283	 DELIVER	    79 	  0.583 	    8.8 	   6.71 	   22.3 	      0 
  131.683	 DELIVER	    80 	  0.443 	   8.85 	   6.71 	   22.3 	  0.907 
  131.710	 DELIVER	    81 	    1.9 	   7.54 	   6.71 	   22.3 	  0.949 
  132.090	 DELIVER	    82 	   2.05 	   9.17 	   6.71 	   22.3 	   1.26 
  132.358	 DELIVER	    83 	   2.05 	   6.23 	   6.71 	   22.3 	  0.105 
  132.967	 DELIVER	    84 	  0.902 	   4.05 	   6.71 	   22.3 	      0 
  134.189	 DELIVER	    85 	   1.02 	   6.47 	   6.71 	   22.3 	      0 
  134.579	 DELIVER	    86 	   1.86 	   5.94 	   6.71 	   22.3 	      0 
  134.915	 DELIVER	    87 	  0.731 	   4.82 	   6.71 	   22.3 	  0.411 
  137.574	 DELIVER	    88 	  0.901 	   5.95 	   6.71 	   22.3 	  0.492 
  138.376	 DELIVER	    89 	    2.4 	   9.39 	   6.71 	   22.3 	  0.828 
  138.512	 DELIVER	    90 	    2.3 	   6.79 	   6.71 	   22.3 	    0.5 
  139.829	 DELIVER	    91 	  0.878 	   9.67 	   6.71 	   22.3 	   1.07 
  140.087	 DELIVER	    92 	  0.438 	    7.8 	   6.71 	   22.3 	  0.724 
  141.942	 DELIVER	    93 	   2.45 	   9.46 	   6.71 	   22.3 	  0.966 
  142.732	 DELIVER	    94 	   1.87 	   8.16 	   6.71 	   22.3 	      0 
  143.208	 DELIVER	    95 	   1.66 	   7.15 	   6.71 	   22.3 	  0.382 
  144.200	 DELIVER	    96 	   1.71 	   8.37 	   6.71 	   22.3 	 0.0634 
  145.297	 DELIVER	    97 	   1.43 	   8.28 	   6.71 	   22.3 	   1.08 
  146.162	 DELIVER	    98 	   1.43 	    138 	   6.71 	   22.3 	   1.08 
  146.437	 DELIVER	    99 	   1.15 	   8.94 	   6.71 	   22.3 	   2.03 
  148.700	 DELIVER	   100 	   1.64 	   9.41 	   6.71 	   22.3 	   1.38 
  148.810	 DELIVER	   101 	  0.674 	   9.28 	   6.71 	   22.3 	   2.25 
  148.823	 DELIVER	   102 	   0.69 	   7.34 	   6.71 	   22.3 	  0.829 
  150.402	 DELIVER	   103 	   2.17 	   11.7 	   6.71 	   22.3 	  0.939 
  150.773	 DELIVER	   104 	  0.841 	   4.87 	   6.71 	   22.3 	      0 
  154.560	 DELIVER	   105 	   2.69 	   8.04 	   6.71 	   22.3 	      0 
  158.999	 DELIVER	   106 	   1.57 	   6.46 	   6.71 	   22.3 	      0 
  162.781	 DELIVER	   107 	   1.32 	   6.34 	   6.71 	   22.3 	      0 
  163.748	 DELIVER	   108 	   1.43 	   6.01 	   6.71 	   22.3 	      0 
  164.160	 DELIVER	   109 	  0.479 	   8.29 	   6.71 	   22.3 	      0 
  172.545	 DELIVER	   110 	   1.99 	   6.76 	   6.71 	   22.3 	      0 
  172.830	 DELIVER	   111 	  0.878 	   10.6 	   6.71 	   22.3 	      0 
  177.487	 DELIVER	   112 	      2 	     10 	   6.71 	   22.3 	  0.333 
  177.513	 DELIVER	   113 	   1.31 	   10.4 	   6.71 	   22.3 	      0 
  178.388	 DELIVER	   114 	   2.58 	   9.77 	   6.71 	   22.3 	   1.15 
  178.545	 DELIVER	   115 	   2.15 	   7.17 	   6.71 	   22.3 	      0 
  178.624	 DELIVER	   116 	   1.96 	   10.5 	   6.71 	   22.3 	   0.36 
  183.037	 DELIVER	   117 	   2.35 	    8.7 	   6.71 	   22.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.6617
 Event Ave. =	  1.525 Event Sample Var. =	 0.6077
 Minimum =	 0.3761
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.187 Time Sample Var. =	  27.56
 Event Ave. =	  11.34 Event Sample Var. =	  225.9
 Minimum =	  4.052
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	  4.619 Time Sample Var. =	  9.047
 Event Ave. =	  4.612 Event Sample Var. =	  8.217
 Minimum =	      0
 Maximum =	  6.707
RATIO[3]:
 Time Ave. = 	  14.34 Time Sample Var. =	  112.5
 Event Ave. =	  12.61 Event Sample Var. =	  119.6
 Minimum =	      0
 Maximum =	  22.26
WAIT[ID[7]]:
 Time Ave. = 	 0.6328 Time Sample Var. =	  2.681
 Event Ave. =	  1.655 Event Sample Var. =	   5.21
 Minimum =	      0
 Maximum =	  8.178
