    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.044	 DELIVER	    27 	   2.52 	   8.69 	   0.83 	  0.446 	   1.25 
   66.586	 DELIVER	    28 	   2.99 	   10.1 	    2.4 	  0.446 	    2.9 
   68.251	 DELIVER	    29 	   1.67 	   10.7 	    2.4 	  0.446 	   4.25 
   68.376	 DELIVER	    30 	   1.63 	   11.3 	    2.4 	  0.446 	   3.04 
   68.708	 DELIVER	    31 	   2.86 	   10.6 	    2.4 	  0.446 	    4.2 
   69.115	 DELIVER	    32 	   1.04 	   10.3 	    2.4 	  0.446 	   5.99 
   70.251	 DELIVER	    33 	   1.39 	   11.9 	    2.4 	  0.446 	   5.03 
   70.782	 DELIVER	    34 	  0.649 	   9.81 	    2.4 	  0.446 	    4.9 
   74.847	 DELIVER	    35 	   2.16 	   15.6 	    2.4 	   13.8 	   5.98 
   75.061	 DELIVER	    36 	  0.799 	   12.7 	    2.4 	   13.8 	   5.71 
   75.251	 DELIVER	    37 	  0.799 	   62.6 	    2.4 	   13.8 	   5.71 
   75.263	 DELIVER	    38 	  0.704 	     13 	    2.4 	   13.8 	   5.06 
   76.012	 DELIVER	    39 	   1.61 	   13.4 	    2.4 	   13.8 	   6.05 
   76.186	 DELIVER	    40 	   1.18 	   11.4 	    2.4 	   18.4 	   4.74 
   76.719	 DELIVER	    41 	   1.21 	   11.2 	    2.4 	   18.4 	    4.7 
   77.940	 DELIVER	    42 	  0.656 	   13.8 	    2.4 	     19 	   4.75 
   78.642	 DELIVER	    43 	   2.15 	   12.3 	    2.4 	     19 	   4.37 
   78.802	 DELIVER	    44 	  0.903 	   10.6 	    2.4 	     19 	   3.24 
   79.039	 DELIVER	    45 	   1.42 	   10.1 	    2.4 	     19 	   3.93 
   80.231	 DELIVER	    46 	  0.858 	   11.6 	    2.4 	     19 	   3.76 
   80.305	 DELIVER	    47 	  0.412 	   8.83 	    2.4 	     19 	   2.81 
   80.380	 DELIVER	    48 	   2.84 	    9.9 	    2.4 	     19 	   2.74 
   81.225	 DELIVER	    49 	  0.723 	   9.44 	    2.4 	     19 	   2.91 
   81.275	 DELIVER	    50 	   1.84 	   8.53 	    2.4 	     19 	   3.33 
   81.533	 DELIVER	    51 	    1.4 	   9.34 	    2.4 	     19 	   3.22 
   84.257	 DELIVER	    52 	  0.636 	   10.3 	    2.4 	     19 	   3.92 
   85.518	 DELIVER	    53 	   1.94 	   12.7 	    2.4 	     19 	   3.96 
   85.799	 DELIVER	    54 	  0.903 	   8.72 	    2.4 	   26.7 	   1.67 
   85.805	 DELIVER	    55 	   2.92 	   10.7 	    2.4 	   26.7 	   3.47 
   86.362	 DELIVER	    56 	  0.478 	   9.11 	    2.4 	   26.7 	   2.41 
   89.619	 DELIVER	    57 	   2.85 	   11.6 	    2.4 	   26.7 	   2.16 
   90.085	 DELIVER	    58 	   2.33 	   12.1 	    2.4 	   26.7 	   3.46 
   90.491	 DELIVER	    59 	   2.96 	   12.1 	    2.4 	   26.7 	   4.55 
   91.817	 DELIVER	    60 	   1.82 	   13.3 	    2.4 	   26.7 	   5.24 
   92.360	 DELIVER	    61 	   1.14 	     13 	    2.4 	   26.7 	   6.24 
   92.931	 DELIVER	    62 	   2.66 	     13 	    2.4 	   26.7 	   6.01 
   93.116	 DELIVER	    63 	   1.48 	     13 	    2.4 	   26.7 	   6.67 
   94.918	 DELIVER	    64 	   1.17 	   7.77 	    2.4 	   26.7 	   1.45 
   94.944	 DELIVER	    65 	   1.22 	   6.09 	    2.4 	   26.7 	  0.921 
   96.217	 DELIVER	    66 	      2 	   15.5 	    2.4 	   26.7 	   7.54 
   97.351	 DELIVER	    67 	   1.85 	   8.36 	    2.4 	   26.7 	   1.25 
   98.292	 DELIVER	    68 	   2.62 	   7.12 	    2.4 	   26.7 	      0 
  100.673	 DELIVER	    69 	    1.3 	   8.48 	    2.4 	   26.7 	      0 
  101.217	 DELIVER	    70 	  0.565 	    8.8 	    2.4 	   26.7 	   1.08 
  102.393	 DELIVER	    71 	   0.52 	   4.42 	    2.4 	   26.7 	      0 
  103.259	 DELIVER	    72 	   2.88 	   8.18 	    2.4 	   26.7 	      0 
  110.472	 DELIVER	    73 	   1.94 	   8.12 	    2.4 	   26.7 	      0 
  115.330	 DELIVER	    74 	   2.64 	   9.18 	    2.4 	   26.7 	      0 
  115.562	 DELIVER	    75 	   1.26 	   5.97 	    2.4 	   26.7 	      0 
  115.613	 DELIVER	    76 	   2.21 	   7.34 	    2.4 	   26.7 	      0 
  116.862	 DELIVER	    77 	   1.16 	   5.24 	    2.4 	   26.7 	      0 
  117.335	 DELIVER	    78 	  0.978 	    7.1 	    2.4 	   26.7 	  0.247 
  118.897	 DELIVER	    79 	  0.423 	   7.49 	    2.4 	   26.7 	      0 
  119.155	 DELIVER	    80 	   1.01 	   4.89 	    2.4 	   26.7 	      0 
  121.390	 DELIVER	    81 	   2.81 	      8 	    2.4 	   26.7 	      0 
  121.711	 DELIVER	    82 	    1.3 	   5.25 	    2.4 	   26.7 	      0 
  122.693	 DELIVER	    83 	    1.7 	   6.11 	    2.4 	   26.7 	      0 
  123.184	 DELIVER	    84 	   2.22 	   6.16 	    2.4 	   26.7 	  0.729 
  124.495	 DELIVER	    85 	  0.664 	   5.19 	    2.4 	   26.7 	  0.392 
  124.781	 DELIVER	    86 	   1.42 	   7.35 	    2.4 	   26.7 	  0.851 
  126.848	 DELIVER	    87 	    2.8 	   6.84 	    2.4 	   26.7 	      0 
  127.273	 DELIVER	    88 	  0.882 	   6.15 	    2.4 	   26.7 	   1.68 
  127.881	 DELIVER	    89 	   0.86 	   7.35 	    2.4 	   26.7 	      0 
  129.815	 DELIVER	    90 	   1.25 	   7.21 	    2.4 	   26.7 	   1.09 
  129.935	 DELIVER	    91 	   1.78 	   9.25 	    2.4 	   26.7 	  0.699 
  131.510	 DELIVER	    92 	   1.51 	   9.05 	    2.4 	   27.2 	  0.708 
  132.458	 DELIVER	    93 	   2.14 	   7.65 	    2.4 	     28 	  0.136 
  133.274	 DELIVER	    94 	   2.66 	     10 	    2.4 	     28 	   1.44 
  135.316	 DELIVER	    95 	   2.89 	   7.27 	    2.4 	     28 	      0 
  135.570	 DELIVER	    96 	    1.4 	    7.2 	    2.4 	     28 	   1.04 
  135.730	 DELIVER	    97 	   1.15 	   7.47 	    2.4 	   30.4 	      0 
  137.485	 DELIVER	    98 	   1.64 	   8.96 	    2.4 	   31.3 	   2.29 
  138.019	 DELIVER	    99 	    1.2 	   7.95 	    2.4 	   31.3 	  0.874 
  138.734	 DELIVER	   100 	  0.545 	   8.52 	    2.4 	   32.3 	   1.94 
  139.141	 DELIVER	   101 	   1.07 	    7.8 	    2.4 	   32.3 	   3.21 
  140.091	 DELIVER	   102 	    2.2 	   9.11 	    2.4 	   32.3 	   1.71 
  142.103	 DELIVER	   103 	   2.09 	   11.8 	    2.4 	   32.3 	   2.18 
  144.202	 DELIVER	   104 	    1.8 	   11.2 	    2.4 	   32.3 	   1.89 
  144.543	 DELIVER	   105 	   2.45 	   11.4 	    2.4 	   32.3 	   2.48 
  145.008	 DELIVER	   106 	   1.65 	   11.2 	    2.4 	   32.3 	   4.26 
  145.269	 DELIVER	   107 	   1.78 	     12 	    2.4 	   32.3 	   3.41 
  145.329	 DELIVER	   108 	  0.551 	   7.41 	    2.4 	   32.3 	   2.57 
  145.766	 DELIVER	   109 	  0.775 	   8.24 	    2.4 	   32.3 	   2.19 
  146.525	 DELIVER	   110 	  0.837 	   12.6 	    2.4 	   32.3 	   4.54 
  148.434	 DELIVER	   111 	   1.02 	   5.81 	    2.4 	   32.3 	      0 
  148.835	 DELIVER	   112 	   2.47 	   13.1 	    2.4 	   32.3 	   3.59 
  154.286	 DELIVER	   113 	  0.673 	   5.43 	    2.4 	   32.3 	      0 
  156.722	 DELIVER	   114 	   1.77 	   6.96 	    2.4 	   32.3 	      0 
  157.351	 DELIVER	   115 	  0.979 	   5.83 	    2.4 	   32.3 	      0 
  162.634	 DELIVER	   116 	   1.49 	   7.18 	    2.4 	   32.3 	      0 
  163.936	 DELIVER	   117 	   1.85 	   7.89 	    2.4 	   32.3 	      0 
  166.734	 DELIVER	   118 	   2.66 	   10.3 	    2.4 	   32.3 	  0.475 
  170.610	 DELIVER	   119 	  0.753 	   7.69 	    2.4 	   32.3 	      0 
  171.189	 DELIVER	   120 	  0.578 	   6.49 	    2.4 	   32.3 	      0 
  174.001	 DELIVER	   121 	  0.682 	   6.99 	    2.4 	   32.3 	      0 
  175.643	 DELIVER	   122 	    1.2 	   6.95 	    2.4 	   32.3 	      0 
  183.711	 DELIVER	   123 	   2.58 	   8.51 	    2.4 	   32.3 	      0 
  184.096	 DELIVER	   124 	  0.977 	   7.25 	    2.4 	   32.3 	      0 
  184.476	 DELIVER	   125 	  0.535 	   6.57 	    2.4 	   32.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	 0.7994
 Event Ave. =	  1.581 Event Sample Var. =	 0.6043
 Minimum =	 0.4116
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.792 Time Sample Var. =	  5.763
 Event Ave. =	  9.312 Event Sample Var. =	  28.54
 Minimum =	  4.417
 Maximum =	  62.55
RATIO[0]:
 Time Ave. = 	  1.743 Time Sample Var. =	  1.144
 Event Ave. =	  1.898 Event Sample Var. =	 0.9399
 Minimum =	      0
 Maximum =	  2.405
RATIO[3]:
 Time Ave. = 	  20.43 Time Sample Var. =	  198.1
 Event Ave. =	   19.4 Event Sample Var. =	  158.2
 Minimum =	      0
 Maximum =	  32.27
WAIT[ID[7]]:
 Time Ave. = 	 0.8279 Time Sample Var. =	  2.627
 Event Ave. =	  1.775 Event Sample Var. =	  4.134
 Minimum =	      0
 Maximum =	  7.539
