    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.040	 DELIVER	    80 	    1.6 	   11.1 	   2.75 	   21.3 	   4.87 
  138.132	 DELIVER	    81 	   1.34 	   10.7 	   2.75 	   21.3 	   4.95 
  138.304	 DELIVER	    82 	   2.43 	     13 	   2.75 	   21.3 	   5.15 
  138.804	 DELIVER	    83 	  0.624 	   13.7 	   2.75 	   23.1 	   5.03 
  139.819	 DELIVER	    84 	   2.47 	   12.1 	   2.75 	   23.1 	   5.14 
  141.107	 DELIVER	    85 	   2.41 	     13 	   2.75 	   24.2 	   5.64 
  142.126	 DELIVER	    86 	   2.81 	   10.8 	   2.75 	   24.2 	   4.05 
  144.864	 DELIVER	    87 	  0.509 	   11.5 	   2.75 	   24.2 	   4.79 
  144.991	 DELIVER	    88 	   2.36 	   12.5 	   2.75 	   24.2 	   3.62 
  145.004	 DELIVER	    89 	   2.28 	   9.86 	   2.75 	   24.2 	   3.52 
  147.003	 DELIVER	    90 	   2.38 	   13.5 	   2.75 	   24.2 	   4.96 
  149.295	 DELIVER	    91 	   2.66 	   11.4 	   2.75 	   24.2 	   3.04 
  151.111	 DELIVER	    92 	   1.98 	   11.3 	   2.75 	   24.2 	   3.76 
  151.156	 DELIVER	    93 	   2.12 	   14.5 	   2.75 	   24.2 	   4.17 
  151.306	 DELIVER	    94 	   0.53 	   9.13 	   2.75 	   24.2 	   2.87 
  151.740	 DELIVER	    95 	   1.98 	    140 	   2.75 	   24.2 	   3.76 
  156.537	 DELIVER	    96 	  0.697 	   6.14 	   2.75 	   24.2 	      0 
  163.111	 DELIVER	    97 	  0.981 	   9.34 	   2.75 	   24.2 	      0 
  166.520	 DELIVER	    98 	    1.1 	   4.24 	   2.75 	   24.2 	      0 
  166.733	 DELIVER	    99 	   2.28 	   5.61 	   2.75 	   24.2 	      0 
  169.910	 DELIVER	   100 	   1.58 	   6.71 	   2.75 	   24.2 	  0.179 
  171.715	 DELIVER	   101 	   1.43 	   7.66 	   2.75 	   24.2 	      0 
  174.282	 DELIVER	   102 	  0.808 	   8.08 	   2.75 	   24.2 	      0 
  176.094	 DELIVER	   103 	   1.73 	   6.58 	   2.75 	   24.2 	      0 
  176.808	 DELIVER	   104 	    1.2 	   4.95 	   2.75 	   24.2 	      0 
  177.855	 DELIVER	   105 	   1.71 	   5.84 	   2.75 	   24.2 	      0 
  178.138	 DELIVER	   106 	  0.585 	    4.5 	   2.75 	   24.2 	      0 
  190.827	 DELIVER	   107 	   1.84 	   12.1 	   2.75 	   24.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	  0.531
 Event Ave. =	  1.624 Event Sample Var. =	 0.5048
 Minimum =	 0.3849
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  351.1
 Event Ave. =	  9.992 Event Sample Var. =	    166
 Minimum =	  3.841
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	   1.29 Time Sample Var. =	  1.867
 Event Ave. =	  1.017 Event Sample Var. =	  1.715
 Minimum =	      0
 Maximum =	  2.754
RATIO[3]:
 Time Ave. = 	  11.58 Time Sample Var. =	  125.2
 Event Ave. =	  9.118 Event Sample Var. =	  94.19
 Minimum =	      0
 Maximum =	  24.16
WAIT[ID[7]]:
 Time Ave. = 	 0.8005 Time Sample Var. =	  2.302
 Event Ave. =	  1.813 Event Sample Var. =	    3.4
 Minimum =	      0
 Maximum =	  5.641
