    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.363	   COOK	    13 	   1.54 	   5.89 	      0 	      0 
   30.592	 DELIVER	    11 	   2.61 	   9.95 	      0 	      0 
   30.745	   COOK	    14 	   2.61 	   9.95 	      0 	      0 
   31.454	  READY	    12 	   2.61 	   9.95 	      0 	      0 
   31.454	 FINISH	    12 	   2.61 	   9.95 	      0 	      0 
   31.833	 DELIVER	    12 	   2.37 	   5.85 	      0 	      0 
   32.836	  READY	    13 	   2.37 	   5.85 	      0 	      0 
   32.836	 FINISH	    13 	   2.37 	   5.85 	      0 	      0 
   33.100	 DELIVER	    13 	  0.367 	    4.1 	      0 	      0 
   33.863	  READY	    14 	  0.367 	    4.1 	      0 	      0 
   33.863	 FINISH	    14 	  0.367 	    4.1 	      0 	      0 
   33.982	 DELIVER	    14 	   2.22 	   5.46 	      0 	      0 
   36.999	    ARR	    15 	   2.22 	   5.46 	      0 	      0 
   36.999	 TOPPING	    15 	   2.22 	   5.46 	      0 	      0 
   39.193	   COOK	    15 	   2.22 	   5.46 	      0 	      0 
   40.642	    ARR	    16 	   2.22 	   5.46 	      0 	      0 
   40.642	 TOPPING	    16 	   2.22 	   5.46 	      0 	      0 
   40.900	    ARR	    17 	   2.22 	   5.46 	      0 	      0 
   40.900	 TOPPING	    17 	   2.22 	   5.46 	      0 	      0 
   41.836	   COOK	    16 	   2.22 	   5.46 	      0 	      0 
   42.223	    ARR	    18 	   2.22 	   5.46 	      0 	      0 
   42.223	 TOPPING	    18 	   2.22 	   5.46 	      0 	      0 
   42.366	   COOK	    17 	   2.22 	   5.46 	      0 	      0 
   42.929	   COOK	    18 	   2.22 	   5.46 	      0 	      0 
   44.733	    ARR	    19 	   2.22 	   5.46 	      0 	      0 
   44.733	 TOPPING	    19 	   2.22 	   5.46 	      0 	      0 
   44.940	  READY	    15 	   2.22 	   5.46 	      0 	      0 
   44.940	 FINISH	    15 	   2.22 	   5.46 	      0 	      0 
   46.086	    ARR	    20 	   2.22 	   5.46 	      0 	      0 
   46.086	 TOPPING	    20 	   2.22 	   5.46 	      0 	      0 
   46.116	 DELIVER	    15 	   2.19 	   9.12 	      0 	      0 
   46.424	   COOK	    19 	   2.19 	   9.12 	      0 	      0 
   46.502	  READY	    16 	   2.19 	   9.12 	      0 	      0 
   46.502	 FINISH	    16 	   2.19 	   9.12 	      0 	      0 
   46.812	  READY	    17 	   2.19 	   9.12 	      0 	      0 
   46.812	 FINISH	    17 	   2.19 	   9.12 	      0 	      0 
   46.988	   COOK	    20 	   2.19 	   9.12 	      0 	      0 
   47.041	 DELIVER	    16 	  0.706 	   4.82 	      0 	      0 
   47.201	  READY	    18 	  0.706 	   4.82 	      0 	      0 
   47.201	 FINISH	    18 	  0.706 	   4.82 	      0 	      0 
   47.306	 DELIVER	    17 	   1.47 	   6.41 	      0 	      0 
   48.365	 DELIVER	    18 	   1.19 	   7.72 	      0 	      0 
   49.732	  READY	    19 	   1.19 	   7.72 	      0 	      0 
   49.732	 FINISH	    19 	   1.19 	   7.72 	      0 	      0 
   50.812	    ARR	    21 	   1.19 	   7.72 	      0 	      0 
   50.812	 TOPPING	    21 	   1.19 	   7.72 	      0 	      0 
   51.648	    ARR	    22 	   1.19 	   7.72 	      0 	      0 
   51.648	 TOPPING	    22 	   1.19 	   7.72 	      0 	      0 
   51.994	  READY	    20 	   1.19 	   7.72 	      0 	      0 
   51.994	 FINISH	    20 	   1.19 	   7.72 	      0 	      0 
   52.190	    ARR	    23 	   1.19 	   7.72 	      0 	      0 
   52.205	 DELIVER	    19 	  0.902 	   6.12 	      0 	      0 
   52.687	 DELIVER	    20 	   1.69 	   7.95 	      0 	      0 
   52.963	   COOK	    21 	   1.69 	   7.95 	      0 	      0 
   52.963	 TOPPING	    23 	   1.69 	   7.95 	      0 	      0 
   53.134	    ARR	    24 	   1.69 	   7.95 	      0 	      0 
   53.181	    ARR	    25 	   1.69 	   7.95 	      0 	      0 
   54.142	    ARR	    26 	   1.69 	   7.95 	      0 	      0 
   54.370	   COOK	    22 	   1.69 	   7.95 	      0 	      0 
   54.370	 TOPPING	    24 	   1.69 	   7.95 	      0 	      0 
   54.690	    ARR	    27 	   1.69 	   7.95 	      0 	      0 
   54.772	    ARR	    28 	   1.69 	   7.95 	      0 	      0 
   54.883	   COOK	    23 	   1.69 	   7.95 	      0 	      0 
   54.883	 TOPPING	    25 	   1.69 	   7.95 	      0 	   0.11 
   55.285	    ARR	    29 	   1.69 	   7.95 	      0 	   0.11 
   56.160	    ARR	    30 	   1.69 	   7.95 	      0 	   0.11 
   56.181	    ARR	    31 	   1.69 	   7.95 	      0 	   0.11 
   56.386	    ARR	    32 	   1.69 	   7.95 	      0 	   0.11 
   56.427	   COOK	    24 	   1.69 	   7.95 	      0 	   0.11 
   56.427	 TOPPING	    26 	   1.69 	   7.95 	      0 	   0.11 
   56.464	   COOK	    25 	   1.69 	   7.95 	      0 	   0.11 
   56.464	 TOPPING	    27 	   1.69 	   7.95 	      0 	   0.11 
   56.913	   COOK	    26 	   1.69 	   7.95 	      0 	   0.11 
   56.913	 TOPPING	    28 	   1.69 	   7.95 	      0 	   0.11 
   58.139	  READY	    21 	   1.69 	   7.95 	      0 	   0.11 
   58.139	 FINISH	    21 	   1.69 	   7.95 	      0 	   0.11 
   58.254	  READY	    22 	   1.69 	   7.95 	      0 	   0.11 
   58.254	 FINISH	    22 	   1.69 	   7.95 	      0 	   0.11 
   58.525	   COOK	    27 	   1.69 	   7.95 	      0 	   0.11 
   58.525	 TOPPING	    29 	   1.69 	   7.95 	      0 	   3.35 
   58.571	 DELIVER	    21 	   2.15 	   7.76 	      0 	   3.35 
   58.705	    ARR	    33 	   2.15 	   7.76 	      0 	   3.35 
   58.898	    ARR	    34 	   2.15 	   7.76 	      0 	   3.35 
   59.351	   COOK	    28 	   2.15 	   7.76 	      0 	   3.35 
   59.351	 TOPPING	    30 	   2.15 	   7.76 	      0 	   3.35 
   59.479	    ARR	    35 	   2.15 	   7.76 	      0 	   3.35 
   59.501	    ARR	    36 	   2.15 	   7.76 	      0 	   3.35 
   59.671	  READY	    23 	   2.15 	   7.76 	      0 	   3.35 
   59.671	 FINISH	    23 	   2.15 	   7.76 	      0 	   3.35 
   59.735	   COOK	    29 	   2.15 	   7.76 	      0 	   3.35 
   59.735	 TOPPING	    31 	   2.15 	   7.76 	      0 	   3.35 
   59.836	 DELIVER	    22 	   2.06 	    6.7 	      0 	   3.35 
   60.134	  READY	    24 	   2.06 	    6.7 	      0 	   3.35 
   60.134	 FINISH	    24 	   2.06 	    6.7 	      0 	   3.35 
   60.167	 DELIVER	    23 	   1.92 	   7.98 	      0 	   3.35 
   60.485	  READY	    25 	   1.92 	   7.98 	      0 	   3.35 
   60.485	 FINISH	    25 	   1.92 	   7.98 	      0 	   3.35 
   60.594	 DELIVER	    24 	   1.58 	   7.41 	      0 	   3.35 
   61.264	 DELIVER	    25 	   2.72 	   9.62 	      0 	   3.35 
   61.309	   COOK	    30 	   2.72 	   9.62 	      0 	   3.35 
   61.309	 TOPPING	    32 	   2.72 	   9.62 	      0 	   3.35 
   61.318	  READY	    26 	   2.72 	   9.62 	      0 	   3.35 
   61.318	 FINISH	    26 	   2.72 	   9.62 	      0 	   3.35 
   61.392	    ARR	    37 	   2.72 	   9.62 	      0 	   3.35 
   61.463	 DELIVER	    26 	  0.486 	   7.32 	      0 	   3.35 
   61.964	   COOK	    31 	  0.486 	   7.32 	      0 	   3.35 
   61.964	 TOPPING	    33 	  0.486 	   7.32 	      0 	   3.35 
   62.124	    ARR	    38 	  0.486 	   7.32 	      0 	   3.35 
   62.493	   COOK	    32 	  0.486 	   7.32 	      0 	   3.35 
   62.493	 TOPPING	    34 	  0.486 	   7.32 	      0 	   3.35 
   63.252	  READY	    27 	  0.486 	   7.32 	      0 	   3.35 
   63.252	 FINISH	    27 	  0.486 	   7.32 	      0 	   3.35 
   63.317	    ARR	    39 	  0.486 	   7.32 	      0 	   3.35 
   63.330	    ARR	    40 	  0.486 	   7.32 	      0 	   3.35 
   63.365	 DELIVER	    27 	   1.61 	   8.59 	      0 	   3.35 
   63.604	   COOK	    33 	   1.61 	   8.59 	      0 	   3.35 
   63.604	 TOPPING	    35 	   1.61 	   8.59 	      0 	   3.35 
   64.201	   COOK	    34 	   1.61 	   8.59 	      0 	   3.35 
   64.201	 TOPPING	    36 	   1.61 	   8.59 	      0 	   3.35 
   64.604	  READY	    28 	   1.61 	   8.59 	      0 	   3.35 
   64.604	 FINISH	    28 	   1.61 	   8.59 	      0 	   3.35 
   64.607	 DELIVER	    28 	   2.89 	   9.92 	      0 	   3.35 
   64.816	  READY	    29 	   2.89 	   9.92 	      0 	   3.35 
   64.816	 FINISH	    29 	   2.89 	   9.92 	      0 	   3.35 
   65.258	    ARR	    41 	   2.89 	   9.92 	      0 	   3.35 
   65.322	    ARR	    42 	   2.89 	   9.92 	      0 	   3.35 
   65.642	 DELIVER	    29 	   1.57 	   9.46 	      0 	   3.35 
   65.655	  READY	    30 	   1.57 	   9.46 	      0 	   3.35 
   65.655	 FINISH	    30 	   1.57 	   9.46 	      0 	   3.35 
   65.673	   COOK	    35 	   1.57 	   9.46 	      0 	   3.35 
   65.673	 TOPPING	    37 	   1.57 	   9.46 	      0 	   3.35 
   65.695	   COOK	    36 	   1.57 	   9.46 	      0 	   3.35 
   65.695	 TOPPING	    38 	   1.57 	   9.46 	      0 	   3.35 
   65.835	 DELIVER	    30 	   1.21 	   10.5 	      0 	   3.35 
   66.120	    ARR	    43 	   1.21 	   10.5 	      0 	   3.35 
   66.314	    ARR	    44 	   1.21 	   10.5 	      0 	   3.35 
   67.116	  READY	    31 	   1.21 	   10.5 	      0 	   3.35 
   67.116	 FINISH	    31 	   1.21 	   10.5 	      0 	   3.35 
   67.129	    ARR	    45 	   1.21 	   10.5 	      0 	   3.35 
   67.152	  READY	    32 	   1.21 	   10.5 	      0 	   3.35 
   67.152	 FINISH	    32 	   1.21 	   10.5 	      0 	   3.35 
   67.157	  READY	    33 	   1.21 	   10.5 	      0 	   3.35 
   67.433	   COOK	    37 	   1.21 	   10.5 	      0 	   3.35 
   67.433	 TOPPING	    39 	   1.21 	   10.5 	      0 	   3.35 
   68.111	    ARR	    46 	   1.21 	   10.5 	      0 	   3.35 
   68.178	   COOK	    38 	   1.21 	   10.5 	      0 	   3.35 
   68.178	 TOPPING	    40 	   1.21 	   10.5 	      0 	   3.35 
   68.308	 DELIVER	    31 	   2.61 	   12.1 	      0 	   3.35 
   68.308	 FINISH	    33 	   2.61 	   12.1 	      0 	   3.35 
   68.456	    ARR	    47 	   2.61 	   12.1 	      0 	   3.35 
   68.476	    ARR	    48 	   2.61 	   12.1 	      0 	   3.35 
   68.847	 DELIVER	    32 	   2.24 	   10.1 	      0 	   3.35 
   68.852	    ARR	    49 	   2.24 	   10.1 	      0 	   3.35 
   68.927	  READY	    34 	   2.24 	   10.1 	      0 	   3.35 
   68.927	 FINISH	    34 	   2.24 	   10.1 	      0 	   3.35 
   69.637	 DELIVER	    33 	   1.18 	   13.3 	      0 	   3.35 
   69.823	    ARR	    50 	   1.18 	   13.3 	      0 	   3.35 
   69.858	    ARR	    51 	   1.18 	   13.3 	      0 	   3.35 
   70.121	    ARR	    52 	   1.18 	   13.3 	      0 	   3.35 
   70.188	 DELIVER	    34 	   1.11 	   11.3 	      0 	   3.35 
   70.246	   COOK	    39 	   1.11 	   11.3 	      0 	   3.35 
   70.246	 TOPPING	    41 	   1.11 	   11.3 	      0 	   3.35 
   70.471	  READY	    35 	   1.11 	   11.3 	      0 	   3.35 
   70.471	 FINISH	    35 	   1.11 	   11.3 	      0 	   3.35 
   70.647	 DELIVER	    35 	   1.74 	   8.52 	      0 	   3.35 
   70.800	  READY	    36 	   1.74 	   8.52 	      0 	   3.35 
   70.800	 FINISH	    36 	   1.74 	   8.52 	      0 	   3.35 
   70.826	   COOK	    40 	   1.74 	   8.52 	      0 	   3.35 
   70.826	 TOPPING	    42 	   1.74 	   8.52 	      0 	   3.35 
   70.880	 DELIVER	    36 	   2.07 	   11.4 	      0 	   3.35 
   70.941	   COOK	    41 	   2.07 	   11.4 	      0 	   3.35 
   70.941	 TOPPING	    43 	   2.07 	   11.4 	      0 	   3.35 
   71.272	  READY	    37 	   2.07 	   11.4 	      0 	   3.35 
   71.272	 FINISH	    37 	   2.07 	   11.4 	      0 	   3.35 
   71.442	 DELIVER	    37 	   1.49 	   11.9 	      0 	   3.35 
   71.998	    ARR	    53 	   1.49 	   11.9 	      0 	   3.35 
   72.183	    ARR	    54 	   1.49 	   11.9 	      0 	   3.35 
   72.314	    ARR	    55 	   1.49 	   11.9 	      0 	   3.35 
   72.435	   COOK	    42 	   1.49 	   11.9 	      0 	   3.35 
   72.435	 TOPPING	    44 	   1.49 	   11.9 	      0 	   3.35 
   72.811	  READY	    38 	   1.49 	   11.9 	      0 	   3.35 
   72.811	 FINISH	    38 	   1.49 	   11.9 	      0 	   3.35 
   73.082	   COOK	    43 	   1.49 	   11.9 	      0 	   3.35 
   73.082	 TOPPING	    45 	   1.49 	   11.9 	      0 	   3.35 
   73.325	    ARR	    56 	   1.49 	   11.9 	      0 	   3.35 
   73.593	   COOK	    44 	   1.49 	   11.9 	      0 	   3.35 
   73.593	 TOPPING	    46 	   1.49 	   11.9 	      0 	   3.35 
   73.720	    ARR	    57 	   1.49 	   11.9 	      0 	   3.35 
   74.034	  READY	    39 	   1.49 	   11.9 	      0 	   3.35 
   74.034	 FINISH	    39 	   1.49 	   11.9 	      0 	   3.35 
   74.156	 DELIVER	    38 	   2.51 	   12.8 	      0 	   3.35 
   74.203	  READY	    40 	   2.51 	   12.8 	      0 	   3.35 
   74.203	 FINISH	    40 	   2.51 	   12.8 	      0 	   3.35 
   74.422	    ARR	    58 	   2.51 	   12.8 	      0 	   3.35 
   74.828	   COOK	    45 	   2.51 	   12.8 	      0 	   3.35 
   74.828	 TOPPING	    47 	   2.51 	   12.8 	      0 	   3.35 
   75.112	 DELIVER	    39 	   2.65 	   11.8 	      0 	   3.35 
   75.498	   COOK	    46 	   2.65 	   11.8 	      0 	   3.35 
   75.498	 TOPPING	    48 	   2.65 	   11.8 	      0 	   3.35 
   75.851	    ARR	    59 	   2.65 	   11.8 	      0 	   3.35 
   76.125	   COOK	    47 	   2.65 	   11.8 	      0 	   3.35 
   76.125	 TOPPING	    49 	   2.65 	   11.8 	      0 	   3.35 
   76.202	    ARR	    60 	   2.65 	   11.8 	      0 	   3.35 
   76.255	  READY	    41 	   2.65 	   11.8 	      0 	   3.35 
   76.255	 FINISH	    41 	   2.65 	   11.8 	      0 	   3.35 
   76.258	 DELIVER	    40 	   2.81 	   12.9 	      0 	   3.35 
   76.341	  READY	    42 	   2.81 	   12.9 	      0 	   3.35 
   76.341	 FINISH	    42 	   2.81 	   12.9 	      0 	   3.35 
   76.414	 DELIVER	    41 	  0.695 	   11.2 	      0 	   3.35 
   76.461	    ARR	    61 	  0.695 	   11.2 	      0 	   3.35 
   76.718	  READY	    43 	  0.695 	   11.2 	      0 	   3.35 
   76.718	 FINISH	    43 	  0.695 	   11.2 	      0 	   3.35 
   76.935	   COOK	    48 	  0.695 	   11.2 	      0 	   3.35 
   76.935	 TOPPING	    50 	  0.695 	   11.2 	      0 	   3.35 
   77.312	    ARR	    62 	  0.695 	   11.2 	      0 	   3.35 
   77.509	 DELIVER	    42 	  0.647 	   11.2 	      0 	   3.35 
   77.827	  READY	    44 	  0.647 	   11.2 	      0 	   3.35 
   77.827	 FINISH	    44 	  0.647 	   11.2 	      0 	   3.35 
   77.841	    ARR	    63 	  0.647 	   11.2 	      0 	   3.35 
   78.294	    ARR	    64 	  0.647 	   11.2 	      0 	   3.35 
   78.339	    ARR	    65 	  0.647 	   11.2 	      0 	   3.35 
   78.484	 DELIVER	    43 	   2.77 	   13.2 	      0 	   3.35 
   78.799	   COOK	    49 	   2.77 	   13.2 	      0 	   3.35 
   78.799	 TOPPING	    51 	   2.77 	   13.2 	      0 	   3.35 
   79.081	   COOK	    50 	   2.77 	   13.2 	      0 	   3.35 
   79.081	 TOPPING	    52 	   2.77 	   13.2 	      0 	   3.35 
   79.256	  READY	    45 	   2.77 	   13.2 	      0 	   3.35 
   79.256	 FINISH	    45 	   2.77 	   13.2 	      0 	   3.35 
   79.275	    ARR	    66 	   2.77 	   13.2 	      0 	   3.35 
   79.374	  READY	    46 	   2.77 	   13.2 	      0 	   3.35 
   79.379	 DELIVER	    44 	   1.23 	   11.3 	      0 	   3.35 
   79.379	 FINISH	    46 	   1.23 	   11.3 	      0 	   3.35 
   79.589	 DELIVER	    45 	   2.42 	   12.5 	      0 	   3.35 
   79.694	 DELIVER	    46 	   1.49 	   13.6 	      0 	   3.35 
   80.630	    ARR	    67 	   1.49 	   13.6 	      0 	   3.35 
   81.271	  READY	    47 	   1.49 	   13.6 	      0 	   3.35 
   81.271	 FINISH	    47 	   1.49 	   13.6 	      0 	   3.35 
   81.503	 DELIVER	    47 	  0.627 	     13 	      0 	   3.35 
   81.536	   COOK	    51 	  0.627 	     13 	      0 	   3.35 
   81.536	 TOPPING	    53 	  0.627 	     13 	      0 	   3.35 
   81.954	  READY	    48 	  0.627 	     13 	      0 	   3.35 
   81.954	 FINISH	    48 	  0.627 	     13 	      0 	   3.35 
   81.975	   COOK	    52 	  0.627 	     13 	      0 	   3.35 
   81.975	 TOPPING	    54 	  0.627 	     13 	      0 	   3.35 
   82.098	   COOK	    53 	  0.627 	     13 	      0 	   3.35 
   82.098	 TOPPING	    55 	  0.627 	     13 	      0 	   3.35 
   82.464	  READY	    49 	  0.627 	     13 	      0 	   3.35 
   82.464	 FINISH	    49 	  0.627 	     13 	      0 	   3.35 
   82.657	 DELIVER	    48 	   2.96 	   13.8 	      0 	   3.35 
   82.955	 DELIVER	    49 	   2.11 	   14.5 	      0 	   3.35 
   83.800	   COOK	    54 	   2.11 	   14.5 	      0 	   3.35 
   83.800	 TOPPING	    56 	   2.11 	   14.5 	      0 	   3.35 
   83.801	  READY	    50 	   2.11 	   14.5 	      0 	   3.35 
   83.801	 FINISH	    50 	   2.11 	   14.5 	      0 	   3.35 
   84.364	   COOK	    55 	   2.11 	   14.5 	      0 	   3.35 
   84.364	 TOPPING	    57 	   2.11 	   14.5 	      0 	   3.35 
   85.184	  READY	    51 	   2.11 	   14.5 	      0 	   3.35 
   85.184	 FINISH	    51 	   2.11 	   14.5 	      0 	   3.35 
   85.228	 DELIVER	    50 	   1.86 	   15.4 	      0 	   3.35 
   85.613	 DELIVER	    51 	   2.89 	   15.5 	      0 	   3.35 
   85.842	   COOK	    56 	   2.89 	   15.5 	      0 	   3.35 
   85.842	 TOPPING	    58 	   2.89 	   15.5 	      0 	   3.35 
   85.892	    ARR	    68 	   2.89 	   15.5 	      0 	   3.35 
   85.983	   COOK	    57 	   2.89 	   15.5 	      0 	   3.35 
   85.983	 TOPPING	    59 	   2.89 	   15.5 	      0 	   3.35 
   86.008	  READY	    52 	   2.89 	   15.5 	      0 	   3.35 
   86.008	 FINISH	    52 	   2.89 	   15.5 	      0 	   3.35 
   86.118	  READY	    53 	   2.89 	   15.5 	      0 	   3.35 
   86.118	 FINISH	    53 	   2.89 	   15.5 	      0 	   3.35 
   86.445	 DELIVER	    52 	   2.74 	   16.6 	      0 	   3.35 
   86.462	 DELIVER	    53 	  0.563 	   14.5 	      0 	   3.35 
   86.743	   COOK	    58 	  0.563 	   14.5 	      0 	   3.35 
   86.743	 TOPPING	    60 	  0.563 	   14.5 	      0 	   3.35 
   88.036	    ARR	    69 	  0.563 	   14.5 	      0 	   3.35 
   88.509	    ARR	    70 	  0.563 	   14.5 	      0 	   3.35 
   88.662	   COOK	    59 	  0.563 	   14.5 	      0 	   3.35 
   88.662	 TOPPING	    61 	  0.563 	   14.5 	      0 	   3.35 
   89.338	  READY	    54 	  0.563 	   14.5 	      0 	   3.35 
   89.338	 FINISH	    54 	  0.563 	   14.5 	      0 	   3.35 
   89.525	   COOK	    60 	  0.563 	   14.5 	      0 	   3.35 
   89.525	 TOPPING	    62 	  0.563 	   14.5 	      0 	   3.35 
   89.726	  READY	    55 	  0.563 	   14.5 	      0 	   3.35 
   89.726	 FINISH	    55 	  0.563 	   14.5 	      0 	   3.35 
   89.912	  READY	    56 	  0.563 	   14.5 	      0 	   3.35 
   90.387	  READY	    57 	  0.563 	   14.5 	      0 	   3.35 
   90.562	 DELIVER	    54 	   2.18 	   17.2 	      0 	   3.35 
   90.562	 FINISH	    56 	   2.18 	   17.2 	      0 	   3.35 
   90.625	   COOK	    61 	   2.18 	   17.2 	      0 	   3.35 
   90.625	 TOPPING	    63 	   2.18 	   17.2 	   22.1 	   3.35 
   90.715	    ARR	    71 	   2.18 	   17.2 	   22.1 	   3.35 
   90.997	   COOK	    62 	   2.18 	   17.2 	   22.1 	   3.35 
   90.997	 TOPPING	    64 	   2.18 	   17.2 	   22.4 	   3.35 
   91.350	 DELIVER	    55 	   2.18 	   74.1 	   22.4 	   3.35 
   91.350	 FINISH	    57 	   2.18 	   74.1 	   22.4 	   3.35 
   91.467	 DELIVER	    56 	    1.7 	   19.2 	   22.4 	   3.35 
   91.727	  READY	    58 	    1.7 	   19.2 	   22.4 	   3.35 
   91.727	 FINISH	    58 	    1.7 	   19.2 	   22.4 	   3.35 
   91.855	   COOK	    63 	    1.7 	   19.2 	   22.4 	   3.35 
   91.855	 TOPPING	    65 	    1.7 	   19.2 	   22.4 	   3.35 
   92.139	    ARR	    72 	    1.7 	   19.2 	   22.4 	   3.35 
   92.227	   COOK	    64 	    1.7 	   19.2 	   22.4 	   3.35 
   92.227	 TOPPING	    66 	    1.7 	   19.2 	   22.4 	   3.35 
   92.556	 DELIVER	    57 	   0.76 	   16.7 	   22.4 	   3.35 
   92.589	   COOK	    65 	   0.76 	   16.7 	   22.4 	   3.35 
   92.589	 TOPPING	    67 	   0.76 	   16.7 	   22.4 	   3.35 
   92.626	 DELIVER	    58 	   1.48 	   18.9 	   22.4 	   3.35 
   93.228	   COOK	    66 	   1.48 	   18.9 	   22.4 	   3.35 
   93.228	 TOPPING	    68 	   1.48 	   18.9 	   22.4 	   3.35 
   93.975	    ARR	    73 	   1.48 	   18.9 	   22.4 	   3.35 
   94.443	  READY	    59 	   1.48 	   18.9 	   22.4 	   3.35 
   94.443	 FINISH	    59 	   1.48 	   18.9 	   22.4 	   3.35 
   94.547	  READY	    60 	   1.48 	   18.9 	   22.4 	   3.35 
