    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.599	 DELIVER	    50 	    1.5 	   9.99 	      0 	   3.54 	   3.05 
   84.991	 DELIVER	    51 	   1.33 	   11.2 	      0 	   3.54 	   2.56 
   85.251	 DELIVER	    52 	  0.528 	   10.1 	      0 	   3.54 	   3.34 
   85.795	 DELIVER	    53 	  0.528 	   75.7 	      0 	   3.54 	   3.34 
   86.250	 DELIVER	    54 	   2.82 	   9.55 	      0 	   3.54 	   2.45 
   88.267	 DELIVER	    55 	   1.23 	   5.92 	      0 	   3.54 	      0 
   88.950	 DELIVER	    56 	  0.777 	   4.75 	      0 	   3.54 	      0 
   89.160	 DELIVER	    57 	   1.55 	   7.21 	      0 	   3.54 	      0 
   89.621	 DELIVER	    58 	   1.17 	   6.39 	      0 	   3.54 	   0.27 
  100.452	 DELIVER	    59 	   1.61 	   7.31 	      0 	   3.54 	      0 
  102.017	 DELIVER	    60 	  0.976 	   5.02 	      0 	   3.54 	      0 
  103.415	 DELIVER	    61 	  0.736 	    8.7 	      0 	   3.54 	      0 
  105.287	 DELIVER	    62 	   2.93 	   8.82 	      0 	   3.54 	      0 
  105.744	 DELIVER	    63 	   2.35 	   7.16 	      0 	   3.54 	      0 
  109.123	 DELIVER	    64 	  0.795 	   6.71 	      0 	   3.54 	      0 
  110.776	 DELIVER	    65 	  0.809 	   4.81 	      0 	   3.54 	      0 
  112.472	 DELIVER	    66 	   1.41 	   6.66 	      0 	   3.54 	      0 
  113.153	 DELIVER	    67 	    2.4 	   9.64 	      0 	   3.54 	      0 
  117.201	 DELIVER	    68 	   1.38 	   6.65 	      0 	   3.54 	      0 
  120.872	 DELIVER	    69 	   1.98 	   7.49 	      0 	   6.16 	      0 
  121.114	 DELIVER	    70 	   1.16 	   9.36 	      0 	   6.16 	      0 
  121.614	 DELIVER	    71 	   2.05 	   8.64 	      0 	   6.33 	      0 
  122.867	 DELIVER	    72 	  0.909 	   8.51 	      0 	   6.65 	  0.674 
  123.037	 DELIVER	    73 	   1.88 	   7.98 	      0 	   6.65 	  0.317 
  124.251	 DELIVER	    74 	  0.816 	   7.54 	      0 	   6.65 	  0.544 
  125.279	 DELIVER	    75 	  0.822 	   8.55 	      0 	   8.07 	   1.34 
  125.636	 DELIVER	    76 	   1.94 	   8.46 	      0 	   8.07 	   2.14 
  125.871	 DELIVER	    77 	   1.79 	   8.85 	      0 	   8.07 	   1.87 
  127.060	 DELIVER	    78 	  0.985 	   9.57 	      0 	   9.02 	   3.19 
  128.435	 DELIVER	    79 	   2.18 	   8.69 	      0 	   10.9 	   2.69 
  129.183	 DELIVER	    80 	  0.769 	   10.1 	      0 	   10.9 	   2.56 
  130.324	 DELIVER	    81 	   2.91 	   13.9 	      0 	   10.9 	      0 
  130.515	 DELIVER	    82 	   2.18 	    122 	      0 	   10.9 	   2.69 
  131.326	 DELIVER	    83 	  0.665 	   10.2 	      0 	   13.4 	   2.77 
  131.628	 DELIVER	    84 	   2.95 	   9.52 	      0 	   13.4 	    2.5 
  132.290	 DELIVER	    85 	   1.39 	   10.2 	      0 	   14.3 	   2.42 
  133.266	 DELIVER	    86 	   2.33 	   10.1 	      0 	   14.3 	   2.72 
  135.583	 DELIVER	    87 	   2.52 	   12.3 	      0 	     17 	   4.23 
  135.633	 DELIVER	    88 	  0.455 	   10.7 	      0 	     17 	   5.12 
  137.234	 DELIVER	    89 	   1.07 	   10.5 	      0 	     17 	   4.19 
  137.580	 DELIVER	    90 	   2.64 	   13.8 	      0 	     17 	   4.44 
  137.635	 DELIVER	    91 	   2.74 	   11.3 	      0 	     17 	   4.18 
  141.086	 DELIVER	    92 	   2.14 	   12.6 	      0 	   19.5 	   3.52 
  141.100	 DELIVER	    93 	   2.24 	   11.5 	      0 	   19.5 	   4.39 
  141.347	 DELIVER	    94 	   1.15 	   10.3 	      0 	   19.5 	   3.05 
  141.684	 DELIVER	    95 	   1.15 	    131 	      0 	   19.5 	   3.05 
  143.245	 DELIVER	    96 	   1.78 	   10.2 	      0 	   19.5 	   3.14 
  144.008	 DELIVER	    97 	  0.585 	   9.42 	      0 	   19.5 	    3.5 
  144.073	 DELIVER	    98 	   2.84 	   12.1 	      0 	   19.5 	   3.25 
  144.768	 DELIVER	    99 	  0.645 	   11.4 	      0 	   19.5 	   4.58 
  145.070	 DELIVER	   100 	   2.63 	   9.13 	      0 	   19.5 	   2.73 
  145.174	 DELIVER	   101 	   1.89 	   9.69 	      0 	   19.5 	   3.15 
  146.666	 DELIVER	   102 	   1.76 	   6.43 	      0 	   19.5 	  0.287 
  148.293	 DELIVER	   103 	  0.418 	   3.42 	      0 	   19.5 	      0 
  150.195	 DELIVER	   104 	   1.03 	   4.36 	      0 	   19.5 	      0 
  151.546	 DELIVER	   105 	    2.7 	   8.37 	      0 	   19.5 	      0 
  155.403	 DELIVER	   106 	    0.7 	   6.85 	      0 	   19.5 	      0 
  160.033	 DELIVER	   107 	   1.87 	   7.83 	      0 	   19.5 	      0 
  161.561	 DELIVER	   108 	   2.59 	   8.67 	      0 	   19.5 	      0 
  161.995	 DELIVER	   109 	    1.5 	   4.98 	      0 	   19.5 	      0 
  165.041	 DELIVER	   110 	   1.05 	   5.44 	      0 	   19.5 	      0 
  166.119	 DELIVER	   111 	   2.14 	   6.47 	      0 	   19.5 	      0 
  167.243	 DELIVER	   112 	   0.89 	   4.49 	      0 	   19.5 	      0 
  171.748	 DELIVER	   113 	   2.61 	   9.93 	      0 	   19.5 	      0 
  172.546	 DELIVER	   114 	   1.62 	   6.85 	      0 	   19.5 	      0 
  175.276	 DELIVER	   115 	   1.75 	   7.36 	      0 	   19.5 	      0 
  181.510	 DELIVER	   116 	   1.59 	    6.8 	      0 	   19.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.4888
 Event Ave. =	  1.657 Event Sample Var. =	 0.5786
 Minimum =	  0.418
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.535 Time Sample Var. =	  158.5
 Event Ave. =	  11.42 Event Sample Var. =	  299.9
 Minimum =	  3.416
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.741 Time Sample Var. =	  78.04
 Event Ave. =	  7.319 Event Sample Var. =	  59.28
 Minimum =	      0
 Maximum =	  19.54
WAIT[ID[7]]:
 Time Ave. = 	 0.5244 Time Sample Var. =	  1.139
 Event Ave. =	  1.251 Event Sample Var. =	   2.01
 Minimum =	      0
 Maximum =	  5.119
