    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.183	 DELIVER	    63 	  0.636 	   4.12 	     14 	   25.6 	      0 
  106.521	 DELIVER	    64 	   1.36 	   8.69 	     14 	   25.6 	      0 
  108.197	 DELIVER	    65 	   1.21 	   5.76 	     14 	   25.6 	      0 
  110.539	 DELIVER	    66 	   1.99 	   6.57 	     14 	   25.6 	      0 
  116.177	 DELIVER	    67 	   2.31 	   6.01 	     14 	   25.6 	      0 
  117.398	 DELIVER	    68 	   1.81 	   6.76 	     14 	   25.6 	      0 
  117.656	 DELIVER	    69 	   1.65 	   5.92 	     14 	   25.6 	  0.732 
  119.344	 DELIVER	    70 	  0.659 	   7.76 	     14 	   25.6 	  0.869 
  122.986	 DELIVER	    71 	   1.92 	   6.49 	     14 	   25.6 	  0.866 
  123.510	 DELIVER	    72 	   2.65 	    8.8 	     14 	   25.6 	      0 
  124.339	 DELIVER	    73 	   2.93 	   9.75 	     14 	   25.6 	      0 
  125.158	 DELIVER	    74 	   0.86 	    8.1 	     14 	   25.6 	  0.465 
  126.040	 DELIVER	    75 	  0.877 	   8.91 	   14.1 	   25.6 	   1.24 
  126.900	 DELIVER	    76 	   2.92 	   8.39 	   14.1 	   25.6 	  0.767 
  127.449	 DELIVER	    77 	   2.88 	    9.6 	   14.1 	   25.6 	   1.41 
  129.535	 DELIVER	    78 	      3 	   10.2 	   14.1 	   25.6 	   2.87 
  130.051	 DELIVER	    79 	   2.21 	   11.3 	   14.1 	   25.6 	   3.41 
  132.173	 DELIVER	    80 	   1.45 	     12 	   14.1 	   25.6 	   4.97 
  132.683	 DELIVER	    81 	  0.583 	   11.7 	   14.1 	   25.6 	   5.69 
  133.373	 DELIVER	    82 	   1.47 	   10.1 	   14.1 	   25.6 	   3.95 
  133.939	 DELIVER	    83 	   2.54 	   14.6 	   14.1 	   25.6 	   4.97 
  134.455	 DELIVER	    84 	   1.33 	   10.5 	   14.1 	   25.6 	   4.69 
  136.023	 DELIVER	    85 	   2.62 	   14.6 	   14.1 	   25.6 	   5.43 
  137.878	 DELIVER	    86 	   1.22 	   12.8 	   14.1 	   25.6 	   6.82 
  137.946	 DELIVER	    87 	   1.34 	   11.6 	   14.1 	   25.6 	   6.84 
  138.591	 DELIVER	    88 	   2.94 	     14 	   14.1 	   25.6 	   4.97 
  139.589	 DELIVER	    89 	   1.88 	   14.9 	   14.1 	   25.6 	   5.38 
  140.146	 DELIVER	    90 	   1.46 	   13.9 	   14.1 	   25.6 	   6.87 
  140.146	 DELIVER	    91 	  0.786 	   14.5 	   14.1 	   25.6 	   6.81 
  140.156	 DELIVER	    92 	    1.5 	   13.5 	   14.1 	   25.6 	   7.94 
  143.725	 DELIVER	    93 	   2.89 	   15.6 	   14.1 	   25.6 	   6.45 
  144.422	 DELIVER	    94 	   2.01 	   16.1 	   14.1 	   25.6 	   7.71 
  144.625	 DELIVER	    95 	  0.707 	   14.9 	   14.1 	   25.6 	   10.4 
  144.801	 DELIVER	    96 	  0.707 	    130 	   14.1 	   25.6 	   10.4 
  146.316	 DELIVER	    97 	  0.446 	   16.5 	   14.1 	   25.6 	   10.6 
  147.018	 DELIVER	    98 	   2.28 	   17.4 	   14.1 	   25.6 	   8.44 
  147.452	 DELIVER	    99 	   1.08 	   17.4 	   14.1 	   25.6 	   10.8 
  148.054	 DELIVER	   100 	   2.22 	   17.6 	   14.1 	   25.6 	   10.4 
  150.239	 DELIVER	   101 	   2.32 	   19.3 	   14.1 	   25.6 	   12.1 
  150.828	 DELIVER	   102 	   1.77 	   20.1 	   14.1 	   25.6 	   11.2 
  151.557	 DELIVER	   103 	   2.22 	   20.2 	   14.1 	   25.6 	   14.1 
  151.674	 DELIVER	   104 	   2.79 	   20.7 	   14.1 	   25.6 	   12.7 
  156.050	 DELIVER	   105 	   1.15 	   24.6 	   14.1 	   25.6 	     15 
  157.301	 DELIVER	   106 	   2.98 	   22.7 	   14.1 	   25.6 	     13 
  157.564	 DELIVER	   107 	   1.58 	   25.8 	   14.1 	   25.6 	   15.8 
  157.662	 DELIVER	   108 	   0.71 	   20.9 	   14.1 	   25.6 	   16.6 
  158.016	 DELIVER	   109 	   2.83 	   23.2 	   14.1 	   25.6 	   14.4 
  159.773	 DELIVER	   110 	   2.41 	     23 	   46.8 	   25.6 	   15.3 
  159.868	 DELIVER	   111 	    2.8 	   23.8 	   46.8 	   25.6 	   14.5 
  162.271	 DELIVER	   112 	  0.719 	   23.5 	   46.8 	   25.6 	   18.8 
  162.326	 DELIVER	   113 	  0.395 	   24.5 	   46.8 	   25.6 	   19.4 
  163.824	 DELIVER	   114 	   2.72 	   26.5 	   46.8 	   67.8 	   17.1 
  163.961	 DELIVER	   115 	   1.58 	   26.2 	   46.8 	   67.8 	   18.2 
  163.968	 DELIVER	   116 	    1.9 	   26.8 	   46.8 	   67.8 	   16.9 
  164.845	 DELIVER	   117 	      2 	   23.6 	   46.8 	   67.8 	     17 
  165.741	 DELIVER	   118 	  0.648 	   21.1 	   46.8 	   67.8 	   15.7 
  167.363	 DELIVER	   119 	   1.98 	   28.9 	   46.8 	   67.8 	   19.1 
  167.453	 DELIVER	   120 	   2.29 	     23 	   46.8 	   67.8 	   15.1 
  169.352	 DELIVER	   121 	   2.38 	   22.3 	   46.8 	   67.8 	   14.8 
  169.792	 DELIVER	   122 	    1.5 	   24.2 	   46.8 	   67.8 	   15.4 
  170.220	 DELIVER	   123 	    1.3 	   16.7 	   46.8 	   67.8 	   9.74 
  171.477	 DELIVER	   124 	  0.789 	   18.7 	   46.8 	   67.8 	   9.68 
  171.609	 DELIVER	   125 	   2.35 	   11.3 	   46.8 	   67.8 	   4.26 
  171.993	 DELIVER	   126 	   2.35 	    161 	   46.8 	   67.8 	   4.26 
  172.055	 DELIVER	   127 	   1.28 	   7.59 	   46.8 	   67.8 	   2.14 
  174.856	 DELIVER	   128 	    2.7 	   6.27 	   46.8 	   67.8 	      0 
  176.189	 DELIVER	   129 	   0.39 	   6.86 	   46.8 	   67.8 	      0 
  177.000	 DELIVER	   130 	  0.724 	   5.16 	   46.8 	   67.8 	      0 
  178.024	 DELIVER	   131 	  0.823 	   6.26 	   46.8 	   67.8 	      0 
  178.743	 DELIVER	   132 	  0.449 	   5.73 	   46.8 	   67.8 	      0 
  185.593	 DELIVER	   133 	   1.69 	   6.69 	   46.8 	   67.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.5634
 Event Ave. =	  1.684 Event Sample Var. =	 0.5467
 Minimum =	 0.3898
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	  186.1
 Event Ave. =	  16.42 Event Sample Var. =	  372.9
 Minimum =	  3.841
 Maximum =	  160.7
RATIO[0]:
 Time Ave. = 	  20.37 Time Sample Var. =	  382.9
 Event Ave. =	  15.96 Event Sample Var. =	  245.8
 Minimum =	      0
 Maximum =	  46.78
RATIO[3]:
 Time Ave. = 	  30.27 Time Sample Var. =	  768.2
 Event Ave. =	  23.68 Event Sample Var. =	  476.5
 Minimum =	      0
 Maximum =	  67.84
WAIT[ID[7]]:
 Time Ave. = 	  2.722 Time Sample Var. =	  21.44
 Event Ave. =	  5.782 Event Sample Var. =	  30.47
 Minimum =	      0
 Maximum =	  19.35
