    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.812	 DELIVER	    40 	   2.98 	   13.8 	 0.0175 	     10 	   3.74 
   79.818	 DELIVER	    41 	   2.97 	   13.2 	 0.0175 	     10 	   5.38 
   80.243	 DELIVER	    42 	  0.771 	   11.4 	 0.0175 	     10 	   6.06 
   80.698	 DELIVER	    43 	   2.79 	   12.5 	 0.0175 	     10 	   4.54 
   81.718	 DELIVER	    44 	   1.62 	   9.39 	 0.0175 	     10 	   3.97 
   82.055	 DELIVER	    45 	  0.815 	     11 	 0.0175 	     10 	    4.4 
   82.541	 DELIVER	    46 	    1.8 	     11 	 0.0175 	   16.5 	   4.19 
   83.889	 DELIVER	    47 	  0.792 	    9.4 	 0.0175 	   17.1 	   3.01 
   85.325	 DELIVER	    48 	   1.49 	   10.2 	 0.0175 	   17.1 	    2.8 
   85.534	 DELIVER	    49 	  0.835 	   9.75 	 0.0175 	   17.1 	    2.5 
   85.732	 DELIVER	    50 	  0.503 	   9.45 	 0.0175 	   17.1 	   2.84 
   85.831	 DELIVER	    51 	  0.519 	   8.95 	 0.0175 	   17.1 	   2.54 
   88.386	 DELIVER	    52 	   1.12 	     11 	 0.0175 	   17.1 	    2.2 
   88.412	 DELIVER	    53 	   1.45 	   10.5 	 0.0175 	   17.1 	   2.89 
   88.629	 DELIVER	    54 	   1.95 	   10.3 	 0.0175 	   17.1 	   3.38 
   88.792	 DELIVER	    55 	   1.45 	   78.2 	 0.0175 	   17.1 	   2.89 
   89.189	 DELIVER	    56 	   1.82 	   9.84 	 0.0175 	   17.1 	   4.11 
   90.023	 DELIVER	    57 	   1.95 	   79.8 	 0.0175 	   17.1 	   3.38 
   91.628	 DELIVER	    58 	   2.22 	   12.2 	 0.0175 	   17.1 	   4.29 
   93.020	 DELIVER	    59 	    1.5 	   9.87 	 0.0175 	   17.1 	   3.86 
   94.261	 DELIVER	    60 	   1.73 	     13 	 0.0175 	   17.1 	   4.03 
   95.057	 DELIVER	    61 	   2.13 	   6.89 	 0.0175 	   17.1 	  0.312 
   95.208	 DELIVER	    62 	   2.57 	   12.1 	 0.0175 	   17.1 	   2.85 
   96.887	 DELIVER	    63 	   1.09 	   6.59 	 0.0175 	   17.1 	      0 
   97.396	 DELIVER	    64 	   1.67 	   6.21 	 0.0175 	   17.1 	      0 
   99.867	 DELIVER	    65 	   1.62 	   7.37 	 0.0175 	   17.1 	      0 
  106.081	 DELIVER	    66 	   0.58 	   5.88 	 0.0175 	   17.1 	      0 
  106.797	 DELIVER	    67 	   2.54 	   8.47 	 0.0175 	   17.1 	      0 
  107.417	 DELIVER	    68 	   1.68 	   7.14 	 0.0175 	   17.1 	  0.506 
  109.664	 DELIVER	    69 	   2.77 	   7.21 	 0.0175 	   17.1 	      0 
  111.650	 DELIVER	    70 	   0.45 	    4.3 	 0.0175 	   17.1 	      0 
  119.272	 DELIVER	    71 	   2.54 	   9.56 	 0.0175 	   17.1 	      0 
  119.386	 DELIVER	    72 	   1.56 	   6.14 	 0.0175 	   17.1 	      0 
  120.106	 DELIVER	    73 	  0.812 	   6.06 	 0.0175 	     19 	      0 
  121.980	 DELIVER	    74 	    1.7 	   6.57 	 0.0175 	     19 	      0 
  122.925	 DELIVER	    75 	   2.74 	   8.84 	 0.0175 	     19 	  0.723 
  124.090	 DELIVER	    76 	   2.05 	   8.11 	  0.693 	     19 	   1.57 
  125.388	 DELIVER	    77 	  0.635 	   8.19 	  0.693 	     19 	    2.5 
  127.105	 DELIVER	    78 	   1.65 	   10.5 	  0.693 	     19 	   3.02 
  127.704	 DELIVER	    79 	   1.98 	   9.89 	  0.693 	     19 	   3.43 
  128.198	 DELIVER	    80 	   2.59 	   12.2 	  0.693 	     19 	   1.14 
  128.289	 DELIVER	    81 	   1.37 	   8.87 	  0.693 	     19 	   2.68 
  128.348	 DELIVER	    82 	   1.98 	    118 	  0.693 	     19 	   3.43 
  129.213	 DELIVER	    83 	   1.37 	    120 	  0.693 	     19 	   2.68 
  129.922	 DELIVER	    84 	    1.4 	   8.39 	  0.693 	     19 	    3.6 
  131.435	 DELIVER	    85 	   1.67 	   11.2 	  0.693 	     19 	    3.2 
  133.026	 DELIVER	    86 	   2.75 	   12.1 	  0.693 	     19 	    3.8 
  133.254	 DELIVER	    87 	   1.36 	   11.6 	  0.693 	     19 	   4.87 
  135.643	 DELIVER	    88 	   1.95 	     13 	  0.693 	     19 	   5.28 
  136.606	 DELIVER	    89 	  0.798 	   13.8 	  0.693 	     19 	      7 
  136.843	 DELIVER	    90 	   2.29 	   14.9 	  0.693 	     19 	   5.49 
  136.955	 DELIVER	    91 	   2.39 	   13.3 	  0.693 	     19 	   6.93 
  138.736	 DELIVER	    92 	  0.798 	    125 	  0.693 	     19 	      7 
  138.991	 DELIVER	    93 	  0.915 	   14.1 	  0.693 	     19 	   9.74 
  139.314	 DELIVER	    94 	   2.95 	   15.2 	  0.693 	     19 	   6.55 
  139.588	 DELIVER	    95 	   2.59 	   15.4 	  0.693 	     19 	   8.83 
  140.046	 DELIVER	    96 	   1.07 	   15.3 	  0.693 	     19 	   8.83 
  140.440	 DELIVER	    97 	  0.873 	   15.5 	  0.693 	     19 	   10.6 
  144.725	 DELIVER	    98 	  0.988 	   19.4 	  0.693 	     19 	   10.2 
  145.237	 DELIVER	    99 	   1.99 	   17.6 	  0.693 	     19 	   8.96 
  146.448	 DELIVER	   100 	   1.99 	    129 	  0.693 	     19 	   8.96 
  146.476	 DELIVER	   101 	   1.21 	   18.9 	  0.693 	     19 	   10.9 
  146.784	 DELIVER	   102 	   1.62 	   18.2 	  0.693 	     19 	   11.2 
  147.233	 DELIVER	   103 	    1.1 	   18.5 	  0.693 	     19 	   11.2 
  150.264	 DELIVER	   104 	  0.828 	   22.1 	  0.693 	     19 	   10.9 
  151.020	 DELIVER	   105 	   1.88 	   22.2 	  0.693 	     19 	   12.3 
  152.058	 DELIVER	   106 	   1.98 	   23.2 	  0.693 	     19 	   12.5 
  153.711	 DELIVER	   107 	  0.815 	   23.6 	   30.7 	     19 	   12.8 
  153.880	 DELIVER	   108 	   2.01 	   21.4 	   30.7 	     19 	   11.3 
  154.214	 DELIVER	   109 	    1.6 	   22.4 	   30.7 	     19 	   11.5 
  154.901	 DELIVER	   110 	   1.67 	     22 	   30.7 	     19 	   12.1 
  155.377	 DELIVER	   111 	   2.63 	   21.1 	   30.7 	     19 	   12.4 
  156.043	 DELIVER	   112 	   2.14 	   21.2 	   30.7 	     19 	   13.8 
  156.865	 DELIVER	   113 	   2.92 	   23.7 	   30.7 	     19 	   12.5 
  157.352	 DELIVER	   114 	  0.393 	   21.8 	   30.7 	   56.3 	   13.7 
  157.579	 DELIVER	   115 	   1.31 	   21.7 	   30.7 	   56.3 	   13.7 
  157.683	 DELIVER	   116 	   2.85 	   21.7 	   30.7 	   56.3 	   14.8 
  159.779	 DELIVER	   117 	   2.54 	   23.3 	   30.7 	   56.3 	   14.4 
  160.526	 DELIVER	   118 	   2.52 	   23.4 	   30.7 	   56.3 	   16.5 
  161.067	 DELIVER	   119 	   1.17 	   23.9 	   30.7 	   56.3 	   18.2 
  161.245	 DELIVER	   120 	   1.01 	     24 	   30.7 	   56.3 	   18.9 
  161.393	 DELIVER	   121 	   1.91 	   24.7 	   30.7 	   56.3 	   16.8 
  163.753	 DELIVER	   122 	  0.662 	     25 	   30.7 	   56.3 	   17.8 
  164.430	 DELIVER	   123 	   1.42 	   23.4 	   30.7 	   56.3 	   16.2 
  164.684	 DELIVER	   124 	   1.08 	   13.2 	   30.7 	   56.3 	   7.35 
  164.859	 DELIVER	   125 	  0.962 	   16.1 	   30.7 	   56.3 	   9.82 
  164.941	 DELIVER	   126 	    1.6 	   20.3 	   30.7 	   56.3 	   12.6 
  167.946	 DELIVER	   127 	   1.89 	   7.09 	   30.7 	   56.3 	      0 
  173.550	 DELIVER	   128 	   1.08 	   6.06 	   30.7 	   56.3 	 0.0194 
  173.792	 DELIVER	   129 	   2.85 	    6.8 	   30.7 	   56.3 	      0 
  174.813	 DELIVER	   130 	   2.31 	   9.61 	   30.7 	   56.3 	      0 
  183.835	 DELIVER	   131 	   2.83 	   8.74 	   30.7 	   56.3 	      0 
  184.340	 DELIVER	   132 	  0.786 	   6.79 	   30.7 	   56.3 	  0.384 
  184.399	 DELIVER	   133 	   2.64 	   9.01 	   30.7 	   56.3 	      0 
  190.128	 DELIVER	   134 	   1.35 	   10.7 	   30.7 	   56.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.4848
 Event Ave. =	  1.663 Event Sample Var. =	 0.5288
 Minimum =	 0.3927
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  175.3
 Event Ave. =	  16.99 Event Sample Var. =	  486.2
 Minimum =	  4.299
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	  11.12 Time Sample Var. =	    215
 Event Ave. =	  6.579 Event Sample Var. =	  153.7
 Minimum =	      0
 Maximum =	  30.69
RATIO[3]:
 Time Ave. = 	  25.41 Time Sample Var. =	  550.6
 Event Ave. =	   19.1 Event Sample Var. =	  309.7
 Minimum =	      0
 Maximum =	  56.29
WAIT[ID[7]]:
 Time Ave. = 	  2.128 Time Sample Var. =	  17.35
 Event Ave. =	  4.475 Event Sample Var. =	  26.23
 Minimum =	      0
 Maximum =	  18.93
