    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.296	 DELIVER	    24 	   2.05 	   6.29 	      0 	    2.5 	  0.669 
   63.990	 DELIVER	    25 	   2.09 	   7.58 	      0 	    2.5 	      0 
   65.129	 DELIVER	    26 	  0.801 	   7.57 	      0 	    2.5 	   2.15 
   65.854	 DELIVER	    27 	    2.3 	   8.74 	      0 	    2.5 	   1.39 
   66.662	 DELIVER	    28 	   1.91 	   8.93 	      0 	   2.54 	   2.79 
   68.487	 DELIVER	    29 	   1.15 	   10.5 	      0 	   3.66 	   2.79 
   69.151	 DELIVER	    30 	  0.786 	   7.63 	      0 	   3.66 	   2.74 
   69.806	 DELIVER	    31 	   2.39 	   11.5 	      0 	   3.66 	   4.13 
   70.102	 DELIVER	    32 	    2.3 	   11.9 	      0 	   5.01 	   3.76 
   70.837	 DELIVER	    33 	   1.66 	   6.66 	      0 	   5.01 	  0.639 
   71.927	 DELIVER	    34 	   2.69 	   7.45 	      0 	    6.5 	  0.569 
   72.756	 DELIVER	    35 	   1.01 	   7.91 	      0 	    6.5 	   1.63 
   75.140	 DELIVER	    36 	      2 	   9.87 	      0 	    9.1 	   2.46 
   76.651	 DELIVER	    37 	   2.11 	   10.2 	      0 	   10.6 	   3.29 
   76.706	 DELIVER	    38 	   1.52 	   10.1 	      0 	   10.6 	    3.2 
   77.522	 DELIVER	    39 	   2.32 	   12.6 	      0 	   10.6 	    2.6 
   78.902	 DELIVER	    40 	   2.47 	   11.7 	      0 	   12.9 	   4.15 
   79.254	 DELIVER	    41 	      2 	   9.93 	      0 	   12.9 	   3.21 
   79.257	 DELIVER	    42 	  0.632 	   9.16 	      0 	   12.9 	    3.7 
   79.403	 DELIVER	    43 	  0.691 	   10.9 	      0 	   12.9 	   3.38 
   80.223	 DELIVER	    44 	  0.536 	   7.77 	      0 	   12.9 	   3.07 
   81.792	 DELIVER	    45 	   1.39 	   10.2 	      0 	     16 	   2.85 
   82.597	 DELIVER	    46 	  0.988 	   10.7 	      0 	     16 	    2.6 
   82.750	 DELIVER	    47 	    1.6 	    9.4 	      0 	     16 	   2.72 
   83.645	 DELIVER	    48 	   1.63 	   10.5 	      0 	     16 	    2.7 
   83.938	 DELIVER	    49 	   1.51 	   9.38 	      0 	     16 	   2.89 
   84.295	 DELIVER	    50 	  0.889 	   8.82 	      0 	     16 	   2.18 
   84.676	 DELIVER	    51 	   1.81 	   9.19 	      0 	     16 	   3.07 
   85.185	 DELIVER	    52 	    1.3 	   7.66 	      0 	     16 	   2.84 
   85.431	 DELIVER	    53 	  0.636 	   9.22 	      0 	   16.5 	   2.76 
   87.255	 DELIVER	    54 	   2.22 	   9.89 	      0 	   16.5 	   2.23 
   89.019	 DELIVER	    55 	   1.57 	   10.2 	      0 	   16.5 	   2.99 
   89.924	 DELIVER	    56 	   1.97 	   10.7 	      0 	   16.5 	   4.13 
   91.892	 DELIVER	    57 	   2.13 	   9.95 	      0 	   16.5 	   3.42 
   91.927	 DELIVER	    58 	   2.34 	   13.4 	      0 	   16.5 	   3.11 
   92.066	 DELIVER	    59 	  0.949 	   7.61 	      0 	   16.5 	   2.19 
   92.890	 DELIVER	    60 	   1.38 	   8.01 	      0 	   16.5 	   2.71 
   93.300	 DELIVER	    61 	   2.13 	   83.4 	      0 	   16.5 	   3.42 
   94.305	 DELIVER	    62 	   2.38 	    9.7 	      0 	   16.5 	   2.89 
   94.936	 DELIVER	    63 	   1.52 	   6.16 	      0 	   16.5 	    1.1 
   96.670	 DELIVER	    64 	   2.64 	   7.92 	      0 	   16.5 	  0.223 
   97.480	 DELIVER	    65 	   1.67 	   6.28 	      0 	   16.5 	  0.199 
  100.488	 DELIVER	    66 	   2.58 	   6.26 	      0 	   16.5 	      0 
  106.617	 DELIVER	    67 	   0.51 	   5.15 	      0 	   16.5 	      0 
  109.193	 DELIVER	    68 	    1.1 	    7.8 	      0 	   16.5 	      0 
  111.543	 DELIVER	    69 	    1.1 	   4.57 	      0 	   16.5 	      0 
  117.886	 DELIVER	    70 	    1.2 	   6.29 	      0 	   17.2 	      0 
  118.039	 DELIVER	    71 	   1.94 	   6.51 	      0 	   17.2 	      0 
  119.086	 DELIVER	    72 	   1.56 	   6.22 	      0 	   18.5 	  0.599 
  120.816	 DELIVER	    73 	   2.71 	    8.2 	 0.0488 	   18.5 	   0.18 
  121.379	 DELIVER	    74 	   2.28 	   7.34 	 0.0488 	   18.5 	   1.47 
  122.445	 DELIVER	    75 	  0.894 	   9.28 	 0.0488 	   18.5 	   1.86 
  124.270	 DELIVER	    76 	   1.13 	   8.95 	 0.0488 	   18.5 	    0.6 
  125.366	 DELIVER	    77 	   2.74 	   9.78 	 0.0488 	   18.5 	   2.21 
  125.790	 DELIVER	    78 	   2.28 	   9.96 	 0.0488 	   18.5 	   3.25 
  126.598	 DELIVER	    79 	   2.03 	   11.2 	 0.0488 	   18.5 	   1.68 
  127.720	 DELIVER	    80 	   2.16 	   11.1 	 0.0488 	   18.5 	   3.94 
  128.839	 DELIVER	    81 	   1.39 	     11 	 0.0488 	   27.5 	   4.84 
  130.950	 DELIVER	    82 	   1.43 	   11.9 	 0.0488 	   28.5 	   4.27 
  131.293	 DELIVER	    83 	   2.01 	   13.6 	 0.0488 	   28.5 	    3.7 
  132.150	 DELIVER	    84 	    2.8 	   12.8 	 0.0488 	   30.4 	   4.77 
  132.563	 DELIVER	    85 	   1.02 	   12.9 	 0.0488 	   30.4 	   5.09 
  132.897	 DELIVER	    86 	   1.38 	   12.4 	 0.0488 	   30.4 	   6.41 
  133.348	 DELIVER	    87 	   2.34 	   13.1 	 0.0488 	   30.4 	   5.59 
  134.070	 DELIVER	    88 	    1.3 	     10 	 0.0488 	   30.4 	   4.22 
  134.446	 DELIVER	    89 	   1.66 	   12.3 	 0.0488 	   30.4 	   6.01 
  135.200	 DELIVER	    90 	   1.25 	   9.09 	 0.0488 	   30.4 	   3.73 
  136.239	 DELIVER	    91 	   1.78 	    7.5 	 0.0488 	   30.4 	   2.35 
  137.417	 DELIVER	    92 	   2.15 	     12 	 0.0488 	   30.4 	   4.15 
  137.671	 DELIVER	    93 	   1.41 	   8.67 	 0.0488 	   30.4 	   3.87 
  138.113	 DELIVER	    94 	   2.04 	   9.29 	 0.0488 	   30.4 	    2.9 
  139.037	 DELIVER	    95 	   1.53 	   9.18 	 0.0488 	   37.5 	    3.9 
  140.524	 DELIVER	    96 	  0.727 	   8.78 	 0.0488 	   38.4 	   3.55 
  141.644	 DELIVER	    97 	   1.37 	   9.44 	 0.0488 	   38.4 	   3.26 
  142.581	 DELIVER	    98 	   2.78 	   9.95 	 0.0488 	     40 	   3.39 
  143.138	 DELIVER	    99 	   1.19 	   12.4 	 0.0488 	     40 	   3.57 
  144.743	 DELIVER	   100 	   2.24 	   11.6 	 0.0488 	     40 	   5.67 
  144.974	 DELIVER	   101 	   2.95 	   12.3 	 0.0488 	     40 	   4.18 
  147.182	 DELIVER	   102 	   2.26 	   13.1 	 0.0488 	     40 	   5.67 
  148.276	 DELIVER	   103 	    1.3 	   13.9 	 0.0488 	     40 	   6.68 
  148.788	 DELIVER	   104 	   1.63 	   12.7 	 0.0488 	     40 	   5.93 
  150.025	 DELIVER	   105 	   1.62 	   9.59 	 0.0488 	     40 	   3.24 
  150.073	 DELIVER	   106 	   2.42 	   9.64 	 0.0488 	     40 	    3.5 
  150.165	 DELIVER	   107 	    1.6 	   11.3 	 0.0488 	     40 	    3.5 
  152.920	 DELIVER	   108 	  0.576 	   8.12 	 0.0488 	     40 	  0.493 
  154.356	 DELIVER	   109 	   2.04 	   5.41 	 0.0488 	     40 	      0 
  154.691	 DELIVER	   110 	  0.971 	   5.76 	 0.0488 	     40 	      0 
  158.741	 DELIVER	   111 	   2.43 	   7.61 	 0.0488 	     40 	      0 
  165.518	 DELIVER	   112 	   0.77 	   4.77 	 0.0488 	     40 	      0 
  166.096	 DELIVER	   113 	   2.83 	   9.16 	 0.0488 	     40 	      0 
  167.100	 DELIVER	   114 	    1.8 	   8.23 	 0.0488 	     40 	      0 
  167.975	 DELIVER	   115 	   1.75 	   7.26 	 0.0488 	     40 	      0 
  172.924	 DELIVER	   116 	   2.83 	   6.11 	 0.0488 	     40 	      0 
  173.127	 DELIVER	   117 	   1.13 	   5.38 	 0.0488 	     40 	      0 
  176.682	 DELIVER	   118 	   1.06 	   6.28 	 0.0488 	     40 	      0 
  178.726	 DELIVER	   119 	   2.53 	   5.96 	 0.0488 	     40 	      0 
  182.520	 DELIVER	   120 	   2.52 	   8.57 	 0.0488 	     40 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.5649
 Event Ave. =	   1.71 Event Sample Var. =	   0.41
 Minimum =	 0.5097
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.034 Time Sample Var. =	  29.04
 Event Ave. =	  9.411 Event Sample Var. =	  51.05
 Minimum =	  4.566
 Maximum =	  83.35
RATIO[0]:
 Time Ave. = 	0.02424 Time Sample Var. =	0.0005958
 Event Ave. =	0.01953 Event Sample Var. =	0.000572
 Minimum =	      0
 Maximum =	0.04882
RATIO[3]:
 Time Ave. = 	  21.91 Time Sample Var. =	  289.1
 Event Ave. =	  18.51 Event Sample Var. =	  203.9
 Minimum =	      0
 Maximum =	  40.01
WAIT[ID[7]]:
 Time Ave. = 	 0.8379 Time Sample Var. =	  2.339
 Event Ave. =	  1.999 Event Sample Var. =	   3.54
 Minimum =	      0
 Maximum =	   6.68
