    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.326	  READY	     6 	   2.41 	   7.48 	      0 	      0 
   20.326	 FINISH	     6 	   2.41 	   7.48 	      0 	      0 
   21.643	 DELIVER	     6 	  0.719 	   7.97 	      0 	      0 
   22.223	    ARR	     9 	  0.719 	   7.97 	      0 	      0 
   22.223	 TOPPING	     9 	  0.719 	   7.97 	      0 	      0 
   22.409	  READY	     7 	  0.719 	   7.97 	      0 	      0 
   22.409	 FINISH	     7 	  0.719 	   7.97 	      0 	      0 
   22.875	 DELIVER	     7 	   2.67 	   8.45 	      0 	      0 
   23.005	  READY	     8 	   2.67 	   8.45 	      0 	      0 
   23.005	 FINISH	     8 	   2.67 	   8.45 	      0 	      0 
   23.097	 DELIVER	     8 	   1.39 	   6.99 	      0 	      0 
   24.223	   COOK	     9 	   1.39 	   6.99 	      0 	      0 
   25.229	    ARR	    10 	   1.39 	   6.99 	      0 	      0 
   25.229	 TOPPING	    10 	   1.39 	   6.99 	      0 	      0 
   25.758	   COOK	    10 	   1.39 	   6.99 	      0 	      0 
   25.928	    ARR	    11 	   1.39 	   6.99 	      0 	      0 
   25.928	 TOPPING	    11 	   1.39 	   6.99 	      0 	      0 
   27.863	    ARR	    12 	   1.39 	   6.99 	      0 	      0 
   27.863	 TOPPING	    12 	   1.39 	   6.99 	      0 	      0 
   28.692	   COOK	    11 	   1.39 	   6.99 	      0 	      0 
   28.693	   COOK	    12 	   1.39 	   6.99 	      0 	      0 
   28.750	  READY	     9 	   1.39 	   6.99 	      0 	      0 
   28.750	 FINISH	     9 	   1.39 	   6.99 	      0 	      0 
   29.104	 DELIVER	     9 	      2 	   6.88 	      0 	      0 
   30.042	  READY	    10 	      2 	   6.88 	      0 	      0 
   30.042	 FINISH	    10 	      2 	   6.88 	      0 	      0 
   30.267	 DELIVER	    10 	  0.529 	   5.04 	      0 	      0 
   30.718	    ARR	    13 	  0.529 	   5.04 	      0 	      0 
   30.718	 TOPPING	    13 	  0.529 	   5.04 	      0 	      0 
   31.281	    ARR	    14 	  0.529 	   5.04 	      0 	      0 
   31.281	 TOPPING	    14 	  0.529 	   5.04 	      0 	      0 
   31.974	  READY	    11 	  0.529 	   5.04 	      0 	      0 
   31.974	 FINISH	    11 	  0.529 	   5.04 	      0 	      0 
   32.758	   COOK	    13 	  0.529 	   5.04 	      0 	      0 
   33.351	   COOK	    14 	  0.529 	   5.04 	      0 	      0 
   33.502	    ARR	    15 	  0.529 	   5.04 	      0 	      0 
   33.502	 TOPPING	    15 	  0.529 	   5.04 	      0 	      0 
   34.005	  READY	    12 	  0.529 	   5.04 	      0 	      0 
   34.005	 FINISH	    12 	  0.529 	   5.04 	      0 	      0 
   34.521	 DELIVER	    11 	  0.829 	   6.66 	      0 	      0 
   35.653	   COOK	    15 	  0.829 	   6.66 	      0 	      0 
   36.185	 DELIVER	    12 	   2.76 	   10.3 	      0 	      0 
   38.098	  READY	    13 	   2.76 	   10.3 	      0 	      0 
   38.098	 FINISH	    13 	   2.76 	   10.3 	      0 	      0 
   38.534	 DELIVER	    13 	   2.04 	   7.82 	      0 	      0 
   38.607	  READY	    14 	   2.04 	   7.82 	      0 	      0 
   38.607	 FINISH	    14 	   2.04 	   7.82 	      0 	      0 
   38.986	    ARR	    16 	   2.04 	   7.82 	      0 	      0 
   38.986	 TOPPING	    16 	   2.04 	   7.82 	      0 	      0 
   40.229	  READY	    15 	   2.04 	   7.82 	      0 	      0 
   40.229	 FINISH	    15 	   2.04 	   7.82 	      0 	      0 
   40.372	 DELIVER	    14 	   2.15 	   6.87 	      0 	      0 
   40.857	   COOK	    16 	   2.15 	   6.87 	      0 	      0 
   41.128	    ARR	    17 	   2.15 	   6.87 	      0 	      0 
   41.128	 TOPPING	    17 	   2.15 	   6.87 	      0 	      0 
   41.834	 DELIVER	    15 	   2.07 	   10.6 	      0 	      0 
   44.083	   COOK	    17 	   2.07 	   10.6 	      0 	      0 
   44.754	  READY	    16 	   2.07 	   10.6 	      0 	      0 
   44.754	 FINISH	    16 	   2.07 	   10.6 	      0 	      0 
   44.932	    ARR	    18 	   2.07 	   10.6 	      0 	      0 
   44.932	 TOPPING	    18 	   2.07 	   10.6 	      0 	      0 
   44.971	    ARR	    19 	   2.07 	   10.6 	      0 	      0 
   44.971	 TOPPING	    19 	   2.07 	   10.6 	      0 	      0 
   45.506	   COOK	    18 	   2.07 	   10.6 	      0 	      0 
   46.739	   COOK	    19 	   2.07 	   10.6 	      0 	      0 
   47.279	 DELIVER	    16 	   1.87 	   8.29 	      0 	      0 
   49.423	  READY	    17 	   1.87 	   8.29 	      0 	      0 
   49.423	 FINISH	    17 	   1.87 	   8.29 	      0 	      0 
   49.951	    ARR	    20 	   1.87 	   8.29 	      0 	      0 
   49.951	 TOPPING	    20 	   1.87 	   8.29 	      0 	      0 
   49.986	  READY	    18 	   1.87 	   8.29 	      0 	      0 
   49.986	 FINISH	    18 	   1.87 	   8.29 	      0 	      0 
   50.221	 DELIVER	    17 	   1.77 	   5.25 	      0 	      0 
   51.099	  READY	    19 	   1.77 	   5.25 	      0 	      0 
   51.099	 FINISH	    19 	   1.77 	   5.25 	      0 	      0 
   51.102	    ARR	    21 	   1.77 	   5.25 	      0 	      0 
   51.102	 TOPPING	    21 	   1.77 	   5.25 	      0 	      0 
   51.115	 DELIVER	    18 	   2.95 	   9.99 	      0 	      0 
   51.456	   COOK	    20 	   2.95 	   9.99 	      0 	      0 
   51.966	 DELIVER	    19 	  0.573 	   7.03 	      0 	      0 
   52.584	    ARR	    22 	  0.573 	   7.03 	      0 	      0 
   52.584	 TOPPING	    22 	  0.573 	   7.03 	      0 	      0 
   52.647	   COOK	    21 	  0.573 	   7.03 	      0 	      0 
   53.236	    ARR	    23 	  0.573 	   7.03 	      0 	      0 
   53.236	 TOPPING	    23 	  0.573 	   7.03 	      0 	      0 
   53.354	    ARR	    24 	  0.573 	   7.03 	      0 	      0 
   53.915	   COOK	    22 	  0.573 	   7.03 	      0 	      0 
   53.915	 TOPPING	    24 	  0.573 	   7.03 	      0 	      0 
   54.228	   COOK	    23 	  0.573 	   7.03 	      0 	      0 
   54.637	    ARR	    25 	  0.573 	   7.03 	      0 	      0 
   54.637	 TOPPING	    25 	  0.573 	   7.03 	      0 	      0 
   54.660	  READY	    20 	  0.573 	   7.03 	      0 	      0 
   54.660	 FINISH	    20 	  0.573 	   7.03 	      0 	      0 
   54.717	    ARR	    26 	  0.573 	   7.03 	      0 	      0 
   55.133	 DELIVER	    20 	    1.5 	   5.18 	      0 	      0 
   55.796	   COOK	    24 	    1.5 	   5.18 	      0 	      0 
   55.796	 TOPPING	    26 	    1.5 	   5.18 	      0 	      0 
   56.059	   COOK	    25 	    1.5 	   5.18 	      0 	      0 
   56.074	    ARR	    27 	    1.5 	   5.18 	      0 	      0 
   56.074	 TOPPING	    27 	    1.5 	   5.18 	      0 	      0 
   56.208	    ARR	    28 	    1.5 	   5.18 	      0 	      0 
   56.595	    ARR	    29 	    1.5 	   5.18 	      0 	      0 
   56.792	  READY	    21 	    1.5 	   5.18 	      0 	      0 
   56.792	 FINISH	    21 	    1.5 	   5.18 	      0 	      0 
   57.344	    ARR	    30 	    1.5 	   5.18 	      0 	      0 
   57.358	    ARR	    31 	    1.5 	   5.18 	      0 	      0 
   57.450	  READY	    22 	    1.5 	   5.18 	      0 	      0 
   57.450	 FINISH	    22 	    1.5 	   5.18 	      0 	      0 
   57.526	   COOK	    26 	    1.5 	   5.18 	      0 	      0 
   57.526	 TOPPING	    28 	    1.5 	   5.18 	      0 	  0.169 
   57.644	    ARR	    32 	    1.5 	   5.18 	      0 	  0.169 
   57.737	    ARR	    33 	    1.5 	   5.18 	      0 	  0.169 
   57.835	 DELIVER	    21 	   1.54 	   6.73 	      0 	  0.169 
   57.992	 DELIVER	    22 	  0.679 	   4.76 	      0 	  0.169 
   58.145	   COOK	    27 	  0.679 	   4.76 	      0 	  0.169 
   58.145	 TOPPING	    29 	  0.679 	   4.76 	      0 	  0.169 
   58.405	    ARR	    34 	  0.679 	   4.76 	      0 	  0.169 
   58.904	   COOK	    28 	  0.679 	   4.76 	      0 	  0.169 
   58.904	 TOPPING	    30 	  0.679 	   4.76 	      0 	  0.169 
   59.081	    ARR	    35 	  0.679 	   4.76 	      0 	  0.169 
   59.556	    ARR	    36 	  0.679 	   4.76 	      0 	  0.169 
   59.673	  READY	    23 	  0.679 	   4.76 	      0 	  0.169 
   59.673	 FINISH	    23 	  0.679 	   4.76 	      0 	  0.169 
   59.815	 DELIVER	    23 	   1.64 	   7.23 	      0 	  0.169 
   60.018	   COOK	    29 	   1.64 	   7.23 	      0 	  0.169 
   60.018	 TOPPING	    31 	   1.64 	   7.23 	      0 	  0.169 
   60.304	    ARR	    37 	   1.64 	   7.23 	      0 	  0.169 
   60.552	  READY	    24 	   1.64 	   7.23 	      0 	  0.169 
   60.552	 FINISH	    24 	   1.64 	   7.23 	      0 	  0.169 
   60.581	 DELIVER	    24 	   1.45 	   4.51 	      0 	  0.169 
   60.644	   COOK	    30 	   1.45 	   4.51 	      0 	  0.169 
   60.644	 TOPPING	    32 	   1.45 	   4.51 	      0 	  0.169 
   60.769	    ARR	    38 	   1.45 	   4.51 	      0 	  0.169 
   61.494	  READY	    25 	   1.45 	   4.51 	      0 	  0.169 
   61.494	 FINISH	    25 	   1.45 	   4.51 	      0 	  0.169 
   61.509	 DELIVER	    25 	   1.88 	   8.15 	      0 	  0.169 
   61.559	   COOK	    31 	   1.88 	   8.15 	      0 	  0.169 
   61.559	 TOPPING	    33 	   1.88 	   8.15 	      0 	  0.169 
   61.637	  READY	    26 	   1.88 	   8.15 	      0 	  0.169 
   61.637	 FINISH	    26 	   1.88 	   8.15 	      0 	  0.169 
   61.686	 DELIVER	    26 	   2.35 	   6.97 	      0 	  0.169 
   61.711	    ARR	    39 	   2.35 	   6.97 	      0 	  0.169 
   61.955	  READY	    27 	   2.35 	   6.97 	      0 	  0.169 
   61.955	 FINISH	    27 	   2.35 	   6.97 	      0 	  0.169 
   62.768	   COOK	    32 	   2.35 	   6.97 	      0 	  0.169 
   62.768	 TOPPING	    34 	   2.35 	   6.97 	      0 	  0.169 
   62.877	   COOK	    33 	   2.35 	   6.97 	      0 	  0.169 
   62.877	 TOPPING	    35 	   2.35 	   6.97 	      0 	  0.169 
   62.984	    ARR	    40 	   2.35 	   6.97 	      0 	  0.169 
   63.346	  READY	    28 	   2.35 	   6.97 	      0 	  0.169 
   63.346	 FINISH	    28 	   2.35 	   6.97 	      0 	  0.169 
   63.880	    ARR	    41 	   2.35 	   6.97 	      0 	  0.169 
   63.919	   COOK	    34 	   2.35 	   6.97 	      0 	  0.169 
   63.919	 TOPPING	    36 	   2.35 	   6.97 	      0 	  0.169 
   64.038	 DELIVER	    27 	   1.11 	   6.69 	      0 	  0.169 
   64.206	  READY	    29 	   1.11 	   6.69 	      0 	  0.169 
   64.206	 FINISH	    29 	   1.11 	   6.69 	      0 	  0.169 
   64.511	    ARR	    42 	   1.11 	   6.69 	      0 	  0.169 
   64.859	  READY	    30 	   1.11 	   6.69 	      0 	  0.169 
   64.917	 DELIVER	    28 	   1.38 	   8.71 	      0 	  0.169 
   64.917	 FINISH	    30 	   1.38 	   8.71 	      0 	  0.169 
   65.118	   COOK	    35 	   1.38 	   8.71 	      0 	  0.169 
   65.118	 TOPPING	    37 	   1.38 	   8.71 	      0 	  0.169 
   65.291	  READY	    31 	   1.38 	   8.71 	      0 	  0.169 
   65.704	 DELIVER	    29 	  0.915 	   8.06 	      0 	  0.169 
   65.704	 FINISH	    31 	  0.915 	   8.06 	      0 	  0.169 
   65.846	 DELIVER	    30 	    2.5 	   9.25 	      0 	  0.169 
   65.925	    ARR	    43 	    2.5 	   9.25 	      0 	  0.169 
   65.984	    ARR	    44 	    2.5 	   9.25 	      0 	  0.169 
   66.200	 DELIVER	    31 	   1.42 	   11.6 	      0 	  0.169 
   66.209	   COOK	    36 	   1.42 	   11.6 	      0 	  0.169 
   66.209	 TOPPING	    38 	   1.42 	   11.6 	      0 	  0.169 
   66.217	  READY	    32 	   1.42 	   11.6 	      0 	  0.169 
   66.217	 FINISH	    32 	   1.42 	   11.6 	      0 	  0.169 
   67.006	   COOK	    37 	   1.42 	   11.6 	      0 	  0.169 
   67.006	 TOPPING	    39 	   1.42 	   11.6 	      0 	  0.169 
   67.124	   COOK	    38 	   1.42 	   11.6 	      0 	  0.169 
   67.124	 TOPPING	    40 	   1.42 	   11.6 	      0 	  0.169 
   67.414	 DELIVER	    32 	   2.86 	   10.1 	      0 	  0.169 
   67.699	  READY	    33 	   2.86 	   10.1 	      0 	  0.169 
   67.699	 FINISH	    33 	   2.86 	   10.1 	      0 	  0.169 
   68.133	  READY	    34 	   2.86 	   10.1 	      0 	  0.169 
   68.133	 FINISH	    34 	   2.86 	   10.1 	      0 	  0.169 
   68.206	   COOK	    39 	   2.86 	   10.1 	      0 	  0.169 
   68.206	 TOPPING	    41 	   2.86 	   10.1 	      0 	   10.7 
   68.486	  READY	    35 	   2.86 	   10.1 	      0 	   10.7 
   69.461	   COOK	    40 	   2.86 	   10.1 	      0 	   10.7 
   69.461	 TOPPING	    42 	   2.86 	   10.1 	      0 	   10.7 
   69.916	    ARR	    45 	   2.86 	   10.1 	      0 	   10.7 
   70.010	  READY	    36 	   2.86 	   10.1 	      0 	   10.7 
   70.610	   COOK	    41 	   2.86 	   10.1 	      0 	   10.7 
   70.610	 TOPPING	    43 	   2.86 	   10.1 	      0 	   10.7 
   70.717	 DELIVER	    33 	   2.24 	   11.6 	      0 	   10.7 
   70.717	 FINISH	    35 	   2.24 	   11.6 	      0 	   10.7 
   71.239	  READY	    37 	   2.24 	   11.6 	      0 	   10.7 
   71.586	    ARR	    46 	   2.24 	   11.6 	      0 	   10.7 
   71.589	   COOK	    42 	   2.24 	   11.6 	      0 	   10.7 
   71.589	 TOPPING	    44 	   2.24 	   11.6 	      0 	   10.7 
   71.600	    ARR	    47 	   2.24 	   11.6 	      0 	   10.7 
   71.901	  READY	    38 	   2.24 	   11.6 	      0 	   10.7 
   72.332	    ARR	    48 	   2.24 	   11.6 	      0 	   10.7 
   72.394	   COOK	    43 	   2.24 	   11.6 	      0 	   10.7 
   72.394	 TOPPING	    45 	   2.24 	   11.6 	      0 	   10.8 
   72.509	  READY	    39 	   2.24 	   11.6 	      0 	   10.8 
   72.642	    ARR	    49 	   2.24 	   11.6 	      0 	   10.8 
   73.129	 DELIVER	    34 	   2.24 	   61.5 	      0 	   10.8 
   73.129	 FINISH	    36 	   2.24 	   61.5 	      0 	   10.8 
   73.459	 DELIVER	    35 	   2.29 	   13.9 	      0 	   10.8 
   73.459	 FINISH	    37 	   2.29 	   13.9 	      0 	   10.8 
   73.509	   COOK	    44 	   2.29 	   13.9 	      0 	   10.8 
   73.509	 TOPPING	    46 	   2.29 	   13.9 	      0 	   11.7 
   73.742	    ARR	    50 	   2.29 	   13.9 	      0 	   11.7 
   73.888	 DELIVER	    36 	   1.89 	   13.6 	      0 	   11.7 
   73.888	 FINISH	    38 	   1.89 	   13.6 	      0 	   11.7 
   73.903	    ARR	    51 	   1.89 	   13.6 	      0 	   11.7 
   73.912	  READY	    40 	   1.89 	   13.6 	      0 	   11.7 
   73.976	 DELIVER	    37 	  0.914 	   13.2 	      0 	   11.7 
   73.976	 FINISH	    39 	  0.914 	   13.2 	      0 	   11.7 
   74.069	  READY	    41 	  0.914 	   13.2 	      0 	   11.7 
   74.208	    ARR	    52 	  0.914 	   13.2 	      0 	   11.7 
   74.300	 DELIVER	    38 	   1.15 	   15.9 	      0 	   11.7 
   74.300	 FINISH	    40 	   1.15 	   15.9 	      0 	   11.7 
   74.336	 DELIVER	    39 	   1.08 	   11.4 	      0 	   11.7 
   74.336	 FINISH	    41 	   1.08 	   11.4 	      0 	   11.7 
   74.453	 DELIVER	    40 	   2.46 	   12.7 	      0 	   11.7 
   74.716	 DELIVER	    41 	    2.4 	   10.8 	      0 	   11.7 
   74.847	   COOK	    45 	    2.4 	   10.8 	      0 	   11.7 
   74.847	 TOPPING	    47 	    2.4 	   10.8 	      0 	   11.7 
   75.785	   COOK	    46 	    2.4 	   10.8 	      0 	   11.7 
   75.785	 TOPPING	    48 	    2.4 	   10.8 	      0 	   11.7 
   75.840	  READY	    42 	    2.4 	   10.8 	      0 	   11.7 
   75.840	 FINISH	    42 	    2.4 	   10.8 	      0 	   11.7 
   75.871	  READY	    43 	    2.4 	   10.8 	      0 	   11.7 
   75.871	 FINISH	    43 	    2.4 	   10.8 	      0 	   11.7 
   76.123	 DELIVER	    42 	  0.806 	   10.1 	      0 	   11.7 
   76.278	    ARR	    53 	  0.806 	   10.1 	      0 	   11.7 
   76.312	 DELIVER	    43 	   2.13 	   11.8 	      0 	   11.7 
   76.624	   COOK	    47 	   2.13 	   11.8 	      0 	   11.7 
   76.624	 TOPPING	    49 	   2.13 	   11.8 	      0 	   11.7 
   76.650	  READY	    44 	   2.13 	   11.8 	      0 	   11.7 
   76.650	 FINISH	    44 	   2.13 	   11.8 	      0 	   11.7 
   76.749	    ARR	    54 	   2.13 	   11.8 	      0 	   11.7 
   76.966	    ARR	    55 	   2.13 	   11.8 	      0 	   11.7 
   77.086	    ARR	    56 	   2.13 	   11.8 	      0 	   11.7 
   77.174	    ARR	    57 	   2.13 	   11.8 	      0 	   11.7 
   77.231	   COOK	    48 	   2.13 	   11.8 	      0 	   11.7 
   77.231	 TOPPING	    50 	   2.13 	   11.8 	  0.057 	   11.7 
   77.264	    ARR	    58 	   2.13 	   11.8 	  0.057 	   11.7 
   77.720	   COOK	    49 	   2.13 	   11.8 	  0.057 	   11.7 
   77.720	 TOPPING	    51 	   2.13 	   11.8 	  0.514 	   11.7 
   77.811	    ARR	    59 	   2.13 	   11.8 	  0.514 	   11.7 
   78.076	  READY	    45 	   2.13 	   11.8 	  0.514 	   11.7 
   78.076	 FINISH	    45 	   2.13 	   11.8 	  0.514 	   11.7 
   78.080	 DELIVER	    44 	    2.9 	   12.2 	  0.514 	   11.7 
   78.403	   COOK	    50 	    2.9 	   12.2 	  0.514 	   11.7 
   78.403	 TOPPING	    52 	    2.9 	   12.2 	   1.11 	   11.7 
   78.765	 DELIVER	    45 	   2.45 	   8.85 	   1.11 	   11.7 
   78.791	    ARR	    60 	   2.45 	   8.85 	   1.11 	   11.7 
   78.829	   COOK	    51 	   2.45 	   8.85 	   1.11 	   11.7 
   78.829	 TOPPING	    53 	   2.45 	   8.85 	   1.14 	   11.7 
   79.464	  READY	    46 	   2.45 	   8.85 	   1.14 	   11.7 
   79.464	 FINISH	    46 	   2.45 	   8.85 	   1.14 	   11.7 
   79.473	    ARR	    61 	   2.45 	   8.85 	   1.14 	   11.7 
   80.560	   COOK	    52 	   2.45 	   8.85 	   1.14 	   11.7 
   80.560	 TOPPING	    54 	   2.45 	   8.85 	   2.23 	   11.7 
   80.762	   COOK	    53 	   2.45 	   8.85 	   2.23 	   11.7 
   80.762	 TOPPING	    55 	   2.45 	   8.85 	   2.23 	   11.7 
   80.902	    ARR	    62 	   2.45 	   8.85 	   2.23 	   11.7 
   81.521	  READY	    47 	   2.45 	   8.85 	   2.23 	   11.7 
   81.521	 FINISH	    47 	   2.45 	   8.85 	   2.23 	   11.7 
   82.710	  READY	    48 	   2.45 	   8.85 	   2.23 	   11.7 
   82.801	  READY	    49 	   2.45 	   8.85 	   2.23 	   11.7 
   82.861	   COOK	    54 	   2.45 	   8.85 	   2.23 	   11.7 
   82.861	 TOPPING	    56 	   2.45 	   8.85 	   2.23 	   11.7 
   83.155	 DELIVER	    46 	  0.839 	   10.8 	   2.23 	   11.7 
   83.155	 FINISH	    48 	  0.839 	   10.8 	   2.23 	   11.7 
   83.307	 DELIVER	    47 	  0.839 	   72.5 	   2.23 	   11.7 
   83.307	 FINISH	    49 	  0.839 	   72.5 	   2.23 	   11.7 
   83.478	  READY	    50 	  0.839 	   72.5 	   2.23 	   11.7 
   83.632	  READY	    51 	  0.839 	   72.5 	   2.23 	   11.7 
   83.744	   COOK	    55 	  0.839 	   72.5 	   2.23 	   11.7 
   83.744	 TOPPING	    57 	  0.839 	   72.5 	   2.23 	   11.7 
   84.058	 DELIVER	    48 	   2.28 	   12.5 	   2.23 	   11.7 
   84.058	 FINISH	    50 	   2.28 	   12.5 	   2.23 	   11.7 
   84.331	 DELIVER	    49 	   1.17 	   10.6 	   2.23 	   11.7 
   84.331	 FINISH	    51 	   1.17 	   10.6 	   2.23 	   11.7 
   84.364	    ARR	    63 	   1.17 	   10.6 	   2.23 	   11.7 
   84.574	  READY	    52 	   1.17 	   10.6 	   2.23 	   11.7 
   84.799	 DELIVER	    50 	  0.607 	   12.2 	   2.23 	   11.7 
   84.799	 FINISH	    52 	  0.607 	   12.2 	   2.23 	   11.7 
   85.212	  READY	    53 	  0.607 	   12.2 	   2.23 	   11.7 
   85.440	   COOK	    56 	  0.607 	   12.2 	   2.23 	   11.7 
   85.440	 TOPPING	    58 	  0.607 	   12.2 	   2.23 	   11.7 
   86.089	   COOK	    57 	  0.607 	   12.2 	   2.23 	   11.7 
   86.089	 TOPPING	    59 	  0.607 	   12.2 	   2.23 	   11.7 
   86.912	 DELIVER	    51 	   2.84 	     13 	   2.23 	   11.7 
   86.912	 FINISH	    53 	   2.84 	     13 	   2.23 	   11.7 
   87.162	 DELIVER	    52 	   1.93 	   10.9 	   2.23 	   11.7 
   87.450	  READY	    54 	   1.93 	   10.9 	   2.23 	   11.7 
   87.450	 FINISH	    54 	   1.93 	   10.9 	   2.23 	   11.7 
   87.521	 DELIVER	    53 	   2.98 	   10.6 	   2.23 	   11.7 
   87.592	 DELIVER	    54 	   2.84 	   74.6 	   2.23 	   11.7 
   87.851	  READY	    55 	   2.84 	   74.6 	   2.23 	   11.7 
   87.851	 FINISH	    55 	   2.84 	   74.6 	   2.23 	   11.7 
   88.124	   COOK	    58 	   2.84 	   74.6 	   2.23 	   11.7 
   88.124	 TOPPING	    60 	   2.84 	   74.6 	   2.23 	     26 
   88.209	 DELIVER	    55 	    2.3 	   11.5 	   2.23 	     26 
   88.367	   COOK	    59 	    2.3 	   11.5 	   2.23 	     26 
   88.367	 TOPPING	    61 	    2.3 	   11.5 	   2.23 	     26 
   89.160	    ARR	    64 	    2.3 	   11.5 	   2.23 	     26 
   89.288	    ARR	    65 	    2.3 	   11.5 	   2.23 	     26 
   89.743	    ARR	    66 	    2.3 	   11.5 	   2.23 	     26 
   89.773	   COOK	    60 	    2.3 	   11.5 	   2.23 	     26 
   89.773	 TOPPING	    62 	    2.3 	   11.5 	   2.23 	     26 
   90.145	  READY	    56 	    2.3 	   11.5 	   2.23 	     26 
   90.145	 FINISH	    56 	    2.3 	   11.5 	   2.23 	     26 
   90.638	 DELIVER	    56 	   2.58 	   13.6 	   2.23 	     26 
   90.671	  READY	    57 	   2.58 	   13.6 	   2.23 	     26 
   90.671	 FINISH	    57 	   2.58 	   13.6 	   2.23 	     26 
   90.726	 DELIVER	    57 	   2.34 	   13.6 	   2.23 	     26 
   91.336	   COOK	    61 	   2.34 	   13.6 	   2.23 	     26 
   91.336	 TOPPING	    63 	   2.34 	   13.6 	   2.23 	   28.1 
   91.395	   COOK	    62 	   2.34 	   13.6 	   2.23 	   28.1 
   91.395	 TOPPING	    64 	   2.34 	   13.6 	   2.23 	   28.1 
   92.948	   COOK	    63 	   2.34 	   13.6 	   2.23 	   28.1 
   92.948	 TOPPING	    65 	   2.34 	   13.6 	   2.23 	   28.1 
   93.151	  READY	    58 	   2.34 	   13.6 	   2.23 	   28.1 
   93.151	 FINISH	    58 	   2.34 	   13.6 	   2.23 	   28.1 
   93.243	   COOK	    64 	   2.34 	   13.6 	   2.23 	   28.1 
   93.243	 TOPPING	    66 	   2.34 	   13.6 	   2.23 	   28.1 
   93.571	  READY	    59 	   2.34 	   13.6 	   2.23 	   28.1 
   93.571	 FINISH	    59 	   2.34 	   13.6 	   2.23 	   28.1 
   93.951	   COOK	    65 	   2.34 	   13.6 	   2.23 	   28.1 
   94.364	  READY	    60 	   2.34 	   13.6 	   2.23 	   28.1 
   94.682	  READY	    61 	   2.34 	   13.6 	   2.23 	   28.1 
   94.761	 DELIVER	    58 	   2.03 	   16.9 	   2.23 	   28.1 
   94.761	 FINISH	    60 	   2.03 	   16.9 	   2.23 	   28.1 
   94.851	   COOK	    66 	   2.03 	   16.9 	   2.23 	   28.1 
   94.949	 DELIVER	    59 	   2.93 	   17.7 	   2.23 	   28.1 
   94.949	 FINISH	    61 	   2.93 	   17.7 	   2.23 	   28.1 
   95.124	 DELIVER	    60 	   1.65 	   16.3 	   2.23 	   28.1 
   95.989	 DELIVER	    61 	   2.97 	   16.5 	   2.23 	   28.1 
