    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.537	 DELIVER	    93 	   1.13 	   4.72 	   45.2 	   53.6 	      0 
  116.570	 DELIVER	    94 	   2.03 	   12.5 	   45.2 	   53.6 	   5.98 
  118.192	 DELIVER	    95 	  0.615 	   4.43 	   45.2 	   53.6 	  0.106 
  119.094	 DELIVER	    96 	   1.07 	   7.18 	   45.2 	   53.6 	  0.133 
  119.505	 DELIVER	    97 	    1.2 	   6.44 	   45.2 	   53.6 	  0.048 
  119.543	 DELIVER	    98 	  0.915 	   7.06 	   45.2 	   53.6 	  0.469 
  125.990	 DELIVER	    99 	   2.82 	   9.91 	   45.2 	   53.6 	      0 
  127.084	 DELIVER	   100 	    1.5 	   8.26 	   45.2 	   54.8 	 0.0754 
  128.668	 DELIVER	   101 	   2.67 	   9.58 	   45.2 	   54.8 	    1.3 
  128.699	 DELIVER	   102 	   2.38 	   10.5 	   45.2 	   54.8 	      0 
  129.419	 DELIVER	   103 	   1.94 	   9.42 	   45.2 	   54.8 	  0.605 
  129.932	 DELIVER	   104 	   1.54 	   8.08 	   45.2 	   54.8 	  0.683 
  132.848	 DELIVER	   105 	   1.06 	   8.75 	   45.2 	   54.8 	   2.14 
  133.560	 DELIVER	   106 	   1.54 	    125 	   45.2 	   54.8 	  0.683 
  133.988	 DELIVER	   107 	   2.82 	   10.4 	   45.2 	   54.8 	  0.474 
  135.742	 DELIVER	   108 	   1.91 	   11.5 	   45.2 	   54.8 	   2.69 
  136.108	 DELIVER	   109 	   1.06 	    127 	   45.2 	   54.8 	   2.14 
  137.309	 DELIVER	   110 	   2.07 	   11.6 	   45.2 	   54.8 	   2.74 
  137.658	 DELIVER	   111 	    1.9 	     12 	   45.2 	   54.8 	    3.1 
  138.072	 DELIVER	   112 	   1.12 	   12.4 	   45.2 	   54.8 	   1.63 
  138.180	 DELIVER	   113 	   2.84 	   8.16 	   45.2 	   54.8 	  0.694 
  138.692	 DELIVER	   114 	   2.84 	    131 	   45.2 	   54.8 	  0.694 
  138.749	 DELIVER	   115 	   1.73 	   9.67 	   45.2 	   54.8 	   1.41 
  140.458	 DELIVER	   116 	   1.46 	    7.4 	   45.2 	   54.8 	  0.493 
  141.081	 DELIVER	   117 	  0.796 	   6.72 	   45.2 	   54.8 	      0 
  141.211	 DELIVER	   118 	   0.47 	   6.54 	   45.2 	   54.8 	  0.348 
  145.105	 DELIVER	   119 	   0.67 	   7.25 	   45.2 	   54.8 	      0 
  146.196	 DELIVER	   120 	  0.689 	    6.9 	   45.2 	   54.8 	      0 
  146.317	 DELIVER	   121 	   2.68 	   7.94 	   45.2 	   54.8 	      0 
  146.408	 DELIVER	   122 	   1.94 	   5.98 	   45.2 	   54.8 	      0 
  152.078	 DELIVER	   123 	   2.43 	   7.41 	   45.2 	   54.8 	      0 
  152.613	 DELIVER	   124 	  0.829 	   6.95 	   45.2 	   54.8 	      0 
  154.410	 DELIVER	   125 	   1.75 	   4.93 	   45.2 	   54.8 	      0 
  156.986	 DELIVER	   126 	  0.995 	   6.46 	   45.2 	   54.8 	      0 
  158.754	 DELIVER	   127 	   1.52 	   7.98 	   45.2 	   54.8 	  0.457 
  160.271	 DELIVER	   128 	   1.96 	   7.33 	   45.2 	   54.8 	      0 
  163.556	 DELIVER	   129 	   1.85 	   5.32 	   45.2 	   54.8 	      0 
  177.245	 DELIVER	   130 	  0.839 	   5.32 	   45.2 	   54.8 	      0 
  180.379	 DELIVER	   131 	   1.38 	   6.92 	   45.2 	   54.8 	      0 
  184.221	 DELIVER	   132 	   2.96 	   9.09 	   45.2 	   54.8 	      0 
  184.722	 DELIVER	   133 	   1.74 	   5.74 	   45.2 	   54.8 	      0 
  185.067	 DELIVER	   134 	   2.08 	   7.42 	   45.2 	   54.8 	      0 
  189.212	 DELIVER	   135 	   2.81 	   9.65 	   45.2 	   54.8 	  0.165 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.7405
 Event Ave. =	  1.685 Event Sample Var. =	 0.6364
 Minimum =	 0.4045
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  128.3
 Event Ave. =	  16.04 Event Sample Var. =	  331.6
 Minimum =	  4.152
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	   25.6 Time Sample Var. =	  497.4
 Event Ave. =	  20.22 Event Sample Var. =	  497.7
 Minimum =	      0
 Maximum =	  45.16
RATIO[3]:
 Time Ave. = 	  30.17 Time Sample Var. =	  737.5
 Event Ave. =	  22.54 Event Sample Var. =	  716.9
 Minimum =	      0
 Maximum =	   54.8
WAIT[ID[7]]:
 Time Ave. = 	  2.838 Time Sample Var. =	  30.27
 Event Ave. =	  6.101 Event Sample Var. =	  48.21
 Minimum =	      0
 Maximum =	  19.91
