    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.485	 DELIVER	    59 	   2.66 	   15.5 	   15.6 	   1.51 	   8.71 
   93.946	 DELIVER	    60 	  0.392 	   16.4 	   15.6 	   1.51 	   10.8 
   95.065	 DELIVER	    61 	   2.66 	   17.8 	   15.6 	   27.4 	   8.71 
   95.146	 DELIVER	    62 	   2.98 	   17.2 	   15.6 	   27.4 	   10.8 
   95.515	 DELIVER	    63 	   1.74 	   17.6 	   15.6 	   27.4 	   10.8 
   97.584	 DELIVER	    64 	   1.41 	   18.9 	   15.6 	   27.4 	   11.8 
   97.981	 DELIVER	    65 	  0.937 	   18.1 	   15.6 	   27.4 	   13.6 
   98.785	 DELIVER	    66 	   1.83 	     20 	   15.6 	   27.4 	   12.9 
   99.981	 DELIVER	    67 	   2.65 	   19.2 	   15.6 	   27.4 	     13 
  101.171	 DELIVER	    68 	   1.93 	   21.8 	   15.6 	   27.4 	   12.5 
  102.300	 DELIVER	    69 	   2.16 	   13.5 	   15.6 	   27.4 	    7.6 
  102.349	 DELIVER	    70 	   1.53 	   21.1 	   15.6 	   27.4 	   13.1 
  102.783	 DELIVER	    71 	   1.73 	   20.8 	   15.6 	   27.4 	     14 
  106.261	 DELIVER	    72 	   1.23 	   16.1 	   15.6 	   27.4 	   7.51 
  106.391	 DELIVER	    73 	   1.21 	   6.06 	   15.6 	   27.4 	      0 
  109.868	 DELIVER	    74 	   1.94 	   6.48 	   15.6 	   27.4 	      0 
  111.292	 DELIVER	    75 	    2.7 	   6.24 	   15.6 	   27.4 	      0 
  111.496	 DELIVER	    76 	   1.87 	   5.47 	   15.6 	   27.4 	      0 
  112.981	 DELIVER	    77 	  0.925 	    4.4 	   15.6 	   27.4 	      0 
  114.972	 DELIVER	    78 	   1.91 	   5.96 	   15.6 	   27.4 	    0.5 
  116.380	 DELIVER	    79 	   1.79 	   5.78 	   15.6 	   27.7 	      0 
  117.399	 DELIVER	    80 	  0.676 	   5.94 	   15.6 	   27.8 	      0 
  117.521	 DELIVER	    81 	  0.775 	   4.33 	   15.6 	   27.8 	      0 
  118.973	 DELIVER	    82 	   2.21 	   7.49 	   15.6 	   27.8 	  0.649 
  119.732	 DELIVER	    83 	   2.11 	   12.8 	   15.6 	   27.8 	  0.816 
  120.214	 DELIVER	    84 	   1.28 	   4.83 	   15.6 	   27.8 	      0 
  120.481	 DELIVER	    85 	   2.19 	   7.03 	   15.6 	   27.8 	  0.521 
  120.936	 DELIVER	    86 	  0.541 	   5.42 	   15.6 	   27.8 	  0.642 
  126.522	 DELIVER	    87 	   2.56 	   10.8 	   15.6 	   27.8 	  0.946 
  127.338	 DELIVER	    88 	   2.87 	   11.5 	   15.6 	   27.8 	   1.84 
  128.728	 DELIVER	    89 	  0.969 	   13.2 	   15.6 	   27.8 	   1.13 
  128.882	 DELIVER	    90 	  0.446 	   11.3 	   15.6 	   27.8 	   2.96 
  129.210	 DELIVER	    91 	   2.86 	   12.6 	   15.6 	   27.8 	   2.68 
  129.761	 DELIVER	    92 	   2.56 	   11.3 	   15.6 	   27.8 	    2.5 
  129.981	 DELIVER	    93 	   1.94 	      7 	   15.6 	   27.8 	      0 
  131.293	 DELIVER	    94 	  0.813 	   7.52 	   15.6 	   27.8 	   1.14 
  133.644	 DELIVER	    95 	   2.34 	   9.12 	   15.6 	   27.8 	   1.21 
  133.860	 DELIVER	    96 	   2.26 	   10.4 	   15.6 	   27.8 	 0.0596 
  136.832	 DELIVER	    97 	    1.5 	   11.3 	   15.6 	   27.8 	    2.5 
  136.988	 DELIVER	    98 	   2.43 	   12.2 	   15.6 	   27.8 	  0.954 
  137.243	 DELIVER	    99 	    2.1 	   10.8 	   15.6 	   27.8 	   1.79 
  137.514	 DELIVER	   100 	   1.21 	   9.18 	   15.6 	   27.8 	   1.23 
  138.039	 DELIVER	   101 	  0.661 	    8.2 	   15.6 	   27.8 	  0.934 
  139.073	 DELIVER	   102 	   2.16 	   9.25 	   15.6 	   27.8 	   0.47 
  139.399	 DELIVER	   103 	  0.406 	   8.39 	   15.6 	   27.8 	  0.426 
  139.531	 DELIVER	   104 	   0.98 	   8.52 	   15.6 	   27.8 	  0.825 
  140.347	 DELIVER	   105 	   1.08 	   8.46 	   15.6 	   27.8 	  0.566 
  140.438	 DELIVER	   106 	  0.507 	   5.22 	   15.6 	   27.8 	      0 
  142.249	 DELIVER	   107 	   1.83 	   8.42 	   15.6 	   28.9 	      0 
  142.690	 DELIVER	   108 	   2.17 	    9.9 	   15.6 	   28.9 	 0.0324 
  143.478	 DELIVER	   109 	   1.44 	   6.54 	   15.6 	   28.9 	      0 
  143.486	 DELIVER	   110 	   1.82 	   7.52 	   15.6 	   28.9 	      0 
  143.707	 DELIVER	   111 	   1.92 	    6.4 	   15.6 	   28.9 	  0.476 
  145.444	 DELIVER	   112 	   2.97 	    7.9 	   15.6 	   28.9 	  0.826 
  146.372	 DELIVER	   113 	   1.07 	   8.45 	   15.6 	   28.9 	   2.88 
  146.588	 DELIVER	   114 	    1.1 	   8.86 	   15.6 	   28.9 	   1.98 
  148.517	 DELIVER	   115 	   2.96 	   9.94 	   15.6 	   28.9 	   2.76 
  148.727	 DELIVER	   116 	   2.77 	   8.89 	   15.6 	   28.9 	   2.04 
  151.111	 DELIVER	   117 	  0.979 	   10.1 	   15.6 	   28.9 	   3.66 
  152.573	 DELIVER	   118 	   1.23 	   12.5 	   15.6 	   28.9 	   4.24 
  153.690	 DELIVER	   119 	   2.68 	   7.25 	   15.6 	   28.9 	      0 
  157.240	 DELIVER	   120 	   1.98 	   6.08 	   15.6 	   28.9 	      0 
  160.162	 DELIVER	   121 	   1.42 	   5.45 	   15.6 	   28.9 	      0 
  168.956	 DELIVER	   122 	   1.86 	   7.47 	   15.6 	   28.9 	      0 
  171.235	 DELIVER	   123 	    2.9 	   8.94 	   15.6 	   28.9 	      0 
  172.315	 DELIVER	   124 	   2.49 	   8.23 	   15.6 	   28.9 	      0 
  172.552	 DELIVER	   125 	   2.57 	   8.12 	   15.6 	   28.9 	  0.774 
  176.150	 DELIVER	   126 	   1.94 	   10.2 	   15.6 	   28.9 	  0.603 
  176.389	 DELIVER	   127 	   1.85 	   9.07 	   15.6 	   28.9 	    1.2 
  179.286	 DELIVER	   128 	   1.21 	   10.5 	   15.6 	   28.9 	   1.62 
  179.351	 DELIVER	   129 	   1.69 	    6.1 	   15.6 	   28.9 	      0 
  179.552	 DELIVER	   130 	   2.96 	   13.6 	   15.6 	   28.9 	   1.79 
  183.110	 DELIVER	   131 	   1.99 	   9.41 	   15.6 	   28.9 	      0 
  183.809	 DELIVER	   132 	   2.32 	    7.7 	   15.6 	   28.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	  0.587
 Event Ave. =	  1.756 Event Sample Var. =	  0.571
 Minimum =	 0.3789
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.442 Time Sample Var. =	  12.56
 Event Ave. =	  9.768 Event Sample Var. =	   14.9
 Minimum =	  4.327
 Maximum =	  21.84
RATIO[0]:
 Time Ave. = 	   9.74 Time Sample Var. =	  56.28
 Event Ave. =	  9.165 Event Sample Var. =	  57.21
 Minimum =	      0
 Maximum =	  15.62
RATIO[3]:
 Time Ave. = 	  17.36 Time Sample Var. =	  188.7
 Event Ave. =	  15.63 Event Sample Var. =	  186.4
 Minimum =	      0
 Maximum =	  28.89
WAIT[ID[7]]:
 Time Ave. = 	  1.324 Time Sample Var. =	  8.933
 Event Ave. =	  2.404 Event Sample Var. =	  12.27
 Minimum =	      0
 Maximum =	  13.98
