    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.205	 DELIVER	    42 	   2.57 	   16.7 	 0.0047 	      0 	   8.23 
   78.335	 DELIVER	    43 	   1.26 	     16 	 0.0047 	      0 	     10 
   79.536	 DELIVER	    44 	   2.26 	   17.7 	 0.0047 	      0 	   9.72 
   80.418	 DELIVER	    45 	  0.911 	   18.1 	 0.0047 	      0 	   11.3 
   84.498	 DELIVER	    46 	   2.56 	   21.6 	 0.0047 	      0 	     11 
   84.916	 DELIVER	    47 	   2.36 	     22 	 0.0047 	      0 	   11.6 
   84.926	 DELIVER	    48 	   1.62 	   20.6 	 0.0047 	      0 	   12.5 
   85.505	 DELIVER	    49 	   2.19 	   21.4 	 0.0047 	      0 	   12.3 
   85.908	 DELIVER	    50 	   2.43 	   20.8 	 0.0047 	      0 	   13.4 
   86.538	 DELIVER	    51 	   1.33 	   21.4 	 0.0047 	      0 	   13.5 
   86.599	 DELIVER	    52 	   1.73 	   21.1 	 0.0047 	      0 	   14.5 
   87.535	 DELIVER	    53 	   1.73 	   66.4 	 0.0047 	      0 	   14.5 
   87.633	 DELIVER	    54 	  0.513 	   16.2 	 0.0047 	      0 	   10.6 
   87.915	 DELIVER	    55 	   1.78 	   16.1 	 0.0047 	      0 	   10.6 
   87.988	 DELIVER	    56 	  0.592 	   15.8 	 0.0047 	      0 	   10.4 
   89.417	 DELIVER	    57 	   2.54 	   16.7 	 0.0047 	      0 	   10.5 
   90.021	 DELIVER	    58 	   1.14 	   23.6 	 0.0047 	      0 	   14.5 
   90.448	 DELIVER	    59 	  0.484 	   16.4 	 0.0047 	      0 	   11.6 
   90.838	 DELIVER	    60 	    2.3 	   18.1 	 0.0047 	      0 	   11.4 
   92.697	 DELIVER	    61 	   1.33 	   17.7 	 0.0047 	      0 	   11.4 
   93.694	 DELIVER	    62 	   2.21 	   19.2 	 0.0047 	      0 	   11.7 
   93.731	 DELIVER	    63 	   2.42 	   18.6 	 0.0047 	      0 	   12.7 
   95.131	 DELIVER	    64 	   2.12 	   19.6 	 0.0047 	      0 	   12.9 
   98.568	 DELIVER	    65 	   1.03 	   21.9 	   41.6 	      0 	     16 
   98.935	 DELIVER	    66 	   1.03 	   77.1 	   41.6 	      0 	     16 
   99.306	 DELIVER	    67 	   2.45 	   23.6 	   41.6 	      0 	   14.9 
   99.734	 DELIVER	    68 	   1.72 	   22.8 	   41.6 	      0 	   16.1 
  101.868	 DELIVER	    69 	   2.87 	   23.7 	   41.6 	      0 	   16.5 
  103.294	 DELIVER	    70 	   2.67 	   25.6 	   41.6 	   50.5 	     16 
  104.215	 DELIVER	    71 	   1.86 	   24.7 	   41.6 	   51.7 	   16.9 
  104.667	 DELIVER	    72 	   1.65 	   24.9 	   41.6 	   51.7 	   18.5 
  104.964	 DELIVER	    73 	   1.03 	   22.1 	   41.6 	   51.9 	   17.1 
  106.361	 DELIVER	    74 	   2.41 	   26.8 	   41.6 	   51.9 	     18 
  106.555	 DELIVER	    75 	    2.3 	     26 	   41.6 	   51.9 	   19.4 
  107.185	 DELIVER	    76 	   1.51 	   20.2 	   41.6 	   52.1 	     14 
  110.773	 DELIVER	    77 	   1.56 	   22.6 	   41.6 	   52.1 	   14.3 
  110.825	 DELIVER	    78 	   2.61 	     18 	   41.6 	   52.1 	   11.3 
  111.874	 DELIVER	    79 	    2.3 	   15.4 	   41.6 	   52.1 	   8.21 
  112.800	 DELIVER	    80 	   2.48 	     25 	   41.6 	   52.1 	   14.4 
  113.117	 DELIVER	    81 	   2.15 	   10.3 	   41.6 	   52.1 	   4.14 
  113.859	 DELIVER	    82 	   0.94 	   7.35 	   41.6 	   52.1 	   2.55 
  114.166	 DELIVER	    83 	  0.681 	    9.6 	   41.6 	   52.1 	   3.81 
  115.118	 DELIVER	    84 	   1.69 	   13.6 	   41.6 	   52.1 	   5.17 
  116.096	 DELIVER	    85 	    2.4 	   6.66 	   41.6 	   52.1 	  0.565 
  116.631	 DELIVER	    86 	  0.644 	   5.97 	   41.6 	   52.1 	   1.35 
  117.515	 DELIVER	    87 	   1.01 	   7.04 	   41.6 	   52.1 	  0.535 
  118.256	 DELIVER	    88 	  0.873 	   6.15 	   41.6 	   52.2 	  0.554 
  121.101	 DELIVER	    89 	   2.61 	   9.83 	     42 	   52.2 	   1.12 
  122.501	 DELIVER	    90 	   1.67 	   8.35 	     42 	   52.2 	      0 
  123.140	 DELIVER	    91 	   2.62 	   8.11 	   42.7 	   52.2 	      0 
  123.165	 DELIVER	    92 	   1.86 	   15.2 	   42.7 	   52.2 	   1.17 
  124.989	 DELIVER	    93 	   2.93 	    8.9 	     44 	   52.2 	    1.3 
  125.020	 DELIVER	    94 	   2.93 	    116 	     44 	   52.2 	    1.3 
  125.838	 DELIVER	    95 	   2.55 	   8.31 	   44.8 	   52.2 	  0.721 
  127.546	 DELIVER	    96 	   2.32 	   9.91 	   44.8 	   52.2 	   2.69 
  128.199	 DELIVER	    97 	   1.72 	   10.1 	   44.8 	   52.2 	   4.55 
  128.438	 DELIVER	    98 	   2.78 	   10.8 	   44.8 	   52.2 	   3.15 
  129.625	 DELIVER	    99 	   1.57 	   14.5 	   45.1 	   52.2 	    0.7 
  129.835	 DELIVER	   100 	  0.879 	   10.2 	   45.1 	   52.2 	   4.69 
  130.648	 DELIVER	   101 	  0.567 	     12 	   45.1 	   52.2 	   4.91 
  132.359	 DELIVER	   102 	   2.24 	   12.4 	   46.2 	   52.2 	   5.33 
  133.349	 DELIVER	   103 	   1.68 	   11.6 	   46.2 	   52.2 	   5.78 
  135.620	 DELIVER	   104 	   2.72 	   16.4 	   47.9 	   52.2 	   4.93 
  135.736	 DELIVER	   105 	   1.73 	   15.7 	   47.9 	   52.2 	   6.88 
  138.130	 DELIVER	   106 	   2.27 	   15.4 	   47.9 	   52.2 	   6.45 
  138.226	 DELIVER	   107 	   1.51 	   14.3 	   47.9 	   52.2 	   6.01 
  138.766	 DELIVER	   108 	  0.793 	   14.5 	   47.9 	   52.2 	   7.17 
  138.986	 DELIVER	   109 	  0.938 	   14.5 	   47.9 	   52.2 	   6.95 
  139.269	 DELIVER	   110 	    1.3 	   17.4 	   47.9 	   52.2 	   6.73 
  139.725	 DELIVER	   111 	   1.01 	   11.9 	   47.9 	   52.2 	   4.38 
  140.315	 DELIVER	   112 	   1.55 	     12 	   47.9 	   52.2 	   4.88 
  140.383	 DELIVER	   113 	  0.388 	     11 	   47.9 	   52.2 	    4.2 
  140.732	 DELIVER	   114 	   1.08 	   10.7 	   47.9 	   52.2 	   3.89 
  141.738	 DELIVER	   115 	   1.17 	   13.7 	   47.9 	   52.2 	   4.38 
  141.894	 DELIVER	   116 	   2.88 	   10.2 	   47.9 	   52.2 	   3.31 
  142.749	 DELIVER	   117 	   2.64 	   12.3 	   47.9 	   52.2 	   4.26 
  143.543	 DELIVER	   118 	   1.11 	   11.1 	   47.9 	   52.2 	   5.41 
  147.005	 DELIVER	   119 	    1.8 	   13.7 	   58.2 	   52.2 	    5.7 
  147.026	 DELIVER	   120 	   2.61 	   13.7 	   58.2 	   52.2 	   6.87 
  147.425	 DELIVER	   121 	   2.81 	   15.4 	   58.2 	   52.2 	   5.38 
  147.886	 DELIVER	   122 	   0.73 	   13.5 	   58.2 	   52.2 	    8.4 
  148.111	 DELIVER	   123 	   1.44 	   14.7 	   58.2 	   52.2 	   7.41 
  149.229	 DELIVER	   124 	   1.12 	   15.4 	   58.2 	   52.2 	   8.43 
  149.556	 DELIVER	   125 	  0.533 	     14 	   58.2 	   52.2 	   9.52 
  150.478	 DELIVER	   126 	  0.881 	   13.8 	   58.2 	   83.2 	   8.93 
  150.764	 DELIVER	   127 	   1.73 	   15.4 	   58.2 	   83.2 	   8.05 
  151.431	 DELIVER	   128 	   1.81 	   15.9 	   58.2 	   83.2 	   8.05 
  151.686	 DELIVER	   129 	   1.62 	   15.9 	   58.2 	   83.2 	   9.54 
  153.836	 DELIVER	   130 	   2.73 	     16 	   58.2 	   84.2 	   9.09 
  154.915	 DELIVER	   131 	   2.66 	   17.4 	   58.2 	   85.2 	   8.95 
  157.831	 DELIVER	   132 	    2.5 	   19.8 	   58.2 	   85.3 	   11.2 
  158.223	 DELIVER	   133 	   1.62 	   14.5 	   58.2 	   86.5 	   8.66 
  158.295	 DELIVER	   134 	   1.29 	   14.4 	   58.2 	   86.5 	   9.79 
  159.096	 DELIVER	   135 	   2.03 	   18.7 	   58.2 	   86.5 	   11.3 
  160.458	 DELIVER	   136 	    2.7 	     21 	   58.2 	   87.5 	   10.2 
  161.368	 DELIVER	   137 	   2.43 	   9.97 	   58.2 	   88.1 	   2.62 
  162.322	 DELIVER	   138 	   1.48 	   9.29 	   58.2 	   88.1 	   3.41 
  163.003	 DELIVER	   139 	   2.61 	   11.4 	   58.2 	   88.1 	   3.35 
  165.635	 DELIVER	   140 	  0.629 	   10.7 	   58.2 	   88.1 	   3.01 
  165.888	 DELIVER	   141 	   1.44 	   9.04 	   58.2 	   88.1 	   4.29 
  166.002	 DELIVER	   142 	   2.36 	   12.4 	   58.2 	   88.1 	   4.01 
  167.168	 DELIVER	   143 	   2.59 	   10.6 	   58.2 	   88.1 	      2 
  167.284	 DELIVER	   144 	   2.71 	   10.5 	   58.2 	   88.1 	   3.23 
  171.204	 DELIVER	   145 	   2.86 	   12.3 	   58.2 	   88.1 	    3.7 
  171.407	 DELIVER	   146 	   2.37 	   12.5 	   58.2 	   88.1 	   3.74 
  172.828	 DELIVER	   147 	    1.8 	   12.3 	   58.2 	   88.1 	   4.47 
  174.291	 DELIVER	   148 	   1.95 	   7.39 	   58.2 	   88.1 	      0 
  176.597	 DELIVER	   149 	   1.61 	   9.21 	   58.2 	   88.1 	      0 
  177.366	 DELIVER	   150 	    1.2 	      7 	   58.2 	   88.1 	      0 
  177.582	 DELIVER	   151 	   2.02 	   7.95 	   58.2 	   88.1 	      0 
  178.890	 DELIVER	   152 	  0.476 	   7.33 	   58.2 	   88.1 	 0.0861 
  179.267	 DELIVER	   153 	    1.2 	   8.27 	   58.2 	   88.1 	  0.573 
  183.229	 DELIVER	   154 	    2.2 	   6.11 	   58.2 	   88.1 	      0 
  185.849	 DELIVER	   155 	    2.4 	   7.28 	   58.2 	   88.1 	      0 
  187.020	 DELIVER	   156 	   2.07 	   7.82 	   58.2 	   88.1 	   0.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.5039
 Event Ave. =	  1.802 Event Sample Var. =	 0.5432
 Minimum =	 0.3695
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  76.64
 Event Ave. =	  15.51 Event Sample Var. =	  153.7
 Minimum =	  5.617
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	  31.41 Time Sample Var. =	  715.6
 Event Ave. =	  29.43 Event Sample Var. =	  633.3
 Minimum =	      0
 Maximum =	  58.17
RATIO[3]:
 Time Ave. = 	  42.97 Time Sample Var. =	   1559
 Event Ave. =	     36 Event Sample Var. =	   1184
 Minimum =	      0
 Maximum =	   88.1
WAIT[ID[7]]:
 Time Ave. = 	  3.636 Time Sample Var. =	  24.25
 Event Ave. =	  6.222 Event Sample Var. =	  26.78
 Minimum =	      0
 Maximum =	  19.38
