    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.905	 DELIVER	    53 	  0.428 	   8.25 	   6.56 	     14 	    2.8 
   85.379	 DELIVER	    54 	   0.62 	   9.59 	   6.56 	     14 	   3.04 
   86.344	 DELIVER	    55 	      2 	   7.61 	   6.56 	     14 	   1.15 
   87.520	 DELIVER	    56 	   1.34 	   8.55 	   6.56 	     14 	   2.63 
   87.624	 DELIVER	    57 	   1.94 	   10.7 	   6.56 	     14 	   2.78 
   89.155	 DELIVER	    58 	   1.45 	   17.8 	   6.56 	     14 	   6.89 
   89.234	 DELIVER	    59 	   2.53 	   9.25 	   6.56 	     14 	    1.9 
   89.314	 DELIVER	    60 	   1.21 	   6.66 	   6.56 	     14 	   1.77 
   89.766	 DELIVER	    61 	  0.796 	   6.03 	   6.56 	     14 	   1.39 
   90.062	 DELIVER	    62 	   2.19 	   9.76 	   6.56 	     14 	   2.63 
   94.245	 DELIVER	    63 	  0.806 	   5.12 	   6.56 	     14 	      0 
   97.118	 DELIVER	    64 	   2.05 	   6.96 	   6.56 	     14 	      0 
   99.081	 DELIVER	    65 	    2.3 	    8.3 	   6.56 	     14 	      0 
  100.788	 DELIVER	    66 	  0.787 	    8.3 	   6.56 	     14 	      0 
  103.053	 DELIVER	    67 	   1.78 	   7.09 	   6.56 	     14 	      0 
  109.902	 DELIVER	    68 	   2.66 	   6.53 	   6.56 	     14 	      0 
  110.276	 DELIVER	    69 	   1.44 	   7.28 	   6.56 	     14 	      0 
  115.898	 DELIVER	    70 	   2.42 	   8.45 	   6.56 	     14 	      0 
  127.690	 DELIVER	    71 	  0.625 	   6.35 	   6.56 	   17.1 	   1.86 
  128.340	 DELIVER	    72 	   2.74 	   7.85 	   6.56 	   17.5 	      0 
  128.913	 DELIVER	    73 	   1.64 	   8.05 	   6.56 	   17.5 	      0 
  129.106	 DELIVER	    74 	   1.05 	    7.1 	   6.56 	   17.5 	   1.82 
  129.126	 DELIVER	    75 	   1.93 	   7.15 	   6.56 	   17.5 	   1.25 
  129.160	 DELIVER	    76 	  0.636 	   6.56 	   6.56 	   17.5 	   2.55 
  129.900	 DELIVER	    77 	  0.696 	   9.03 	   6.63 	   17.5 	   1.64 
  131.480	 DELIVER	    78 	   1.99 	   9.37 	   6.63 	   17.5 	   2.77 
  132.901	 DELIVER	    79 	   2.22 	   9.48 	   6.63 	   17.5 	   2.37 
  133.189	 DELIVER	    80 	  0.853 	   8.11 	   6.63 	   17.5 	   2.94 
  135.128	 DELIVER	    81 	   2.48 	   10.6 	   6.63 	   17.5 	   2.36 
  135.666	 DELIVER	    82 	   0.93 	   10.3 	   6.63 	   17.5 	   3.48 
  137.649	 DELIVER	    83 	   0.86 	   9.47 	   6.63 	   17.5 	   4.17 
  140.016	 DELIVER	    84 	   2.55 	   12.4 	   6.63 	   17.5 	   2.18 
  140.505	 DELIVER	    85 	   0.86 	    131 	   6.63 	   17.5 	   4.17 
  141.691	 DELIVER	    86 	  0.895 	   13.2 	   6.63 	   17.5 	   4.76 
  142.229	 DELIVER	    87 	   2.49 	     16 	   6.63 	   17.5 	   3.11 
  142.402	 DELIVER	    88 	   2.76 	   13.4 	   6.63 	   17.5 	   5.06 
  143.358	 DELIVER	    89 	   2.74 	   14.8 	   6.63 	   17.5 	   5.31 
  143.471	 DELIVER	    90 	   2.81 	   13.7 	   6.63 	   17.5 	   7.13 
  145.120	 DELIVER	    91 	      1 	   15.5 	   6.63 	   17.5 	   6.94 
  145.260	 DELIVER	    92 	   1.92 	   15.1 	   6.63 	   17.5 	   9.54 
  146.525	 DELIVER	    93 	   1.57 	   16.1 	   6.63 	   17.5 	   10.8 
  147.087	 DELIVER	    94 	   2.65 	   17.1 	   6.63 	   17.5 	   8.47 
  148.928	 DELIVER	    95 	   1.34 	   18.2 	   6.63 	   17.5 	   10.8 
  148.989	 DELIVER	    96 	    1.5 	   17.1 	   6.63 	   17.5 	     11 
  149.194	 DELIVER	    97 	    0.9 	   19.4 	   6.63 	   17.5 	    7.8 
  149.638	 DELIVER	    98 	   1.65 	     17 	   6.63 	   17.5 	   11.8 
  150.076	 DELIVER	    99 	    2.7 	   18.6 	   6.63 	   17.5 	   11.3 
  152.231	 DELIVER	   100 	   1.43 	   18.9 	   6.63 	   17.5 	   12.1 
  152.414	 DELIVER	   101 	   0.65 	   17.9 	   6.63 	   17.5 	   11.5 
  153.794	 DELIVER	   102 	  0.972 	   18.5 	   6.63 	   17.5 	   11.5 
  153.879	 DELIVER	   103 	   1.79 	   18.9 	   6.63 	   17.5 	   11.7 
  154.832	 DELIVER	   104 	   2.42 	     19 	   6.63 	   17.5 	     12 
  155.356	 DELIVER	   105 	   1.79 	   17.2 	   6.63 	   17.5 	   10.4 
  157.954	 DELIVER	   106 	   2.17 	   18.5 	   6.63 	   17.5 	   10.9 
  159.485	 DELIVER	   107 	   2.56 	   21.1 	   6.63 	   17.5 	   11.9 
  159.488	 DELIVER	   108 	   2.37 	   19.8 	   6.63 	   17.5 	   12.8 
  161.144	 DELIVER	   109 	   2.22 	   21.4 	   6.63 	   17.5 	     13 
  163.908	 DELIVER	   110 	   2.95 	   23.7 	   39.9 	   17.5 	   14.6 
  165.579	 DELIVER	   111 	   2.84 	   25.1 	   39.9 	   17.5 	   14.5 
  165.987	 DELIVER	   112 	  0.495 	   23.7 	   39.9 	   17.5 	   15.5 
  166.449	 DELIVER	   113 	   2.14 	   23.3 	   39.9 	   17.5 	   14.7 
  166.542	 DELIVER	   114 	   1.26 	   18.8 	   39.9 	   17.5 	   12.3 
  166.567	 DELIVER	   115 	   2.37 	   16.7 	   39.9 	   17.5 	   10.6 
  166.600	 DELIVER	   116 	   2.12 	   19.3 	   39.9 	   17.5 	     11 
  167.860	 DELIVER	   117 	   2.18 	   17.7 	   39.9 	   56.5 	   11.1 
  169.327	 DELIVER	   118 	   2.19 	   18.9 	   39.9 	   56.5 	   12.3 
  171.135	 DELIVER	   119 	   1.67 	     20 	   39.9 	   56.5 	   12.3 
  172.467	 DELIVER	   120 	  0.766 	   16.8 	   39.9 	   60.9 	   10.7 
  172.527	 DELIVER	   121 	   1.37 	   19.2 	   39.9 	   60.9 	   11.7 
  173.399	 DELIVER	   122 	   2.45 	   14.8 	   39.9 	   60.9 	   8.46 
  173.582	 DELIVER	   123 	   2.04 	   18.5 	   39.9 	   60.9 	     10 
  174.503	 DELIVER	   124 	   2.83 	   15.7 	   39.9 	   60.9 	   8.41 
  176.011	 DELIVER	   125 	   2.14 	   14.4 	   39.9 	   60.9 	   7.91 
  178.326	 DELIVER	   126 	  0.921 	   11.1 	   39.9 	   60.9 	   4.47 
  178.724	 DELIVER	   127 	  0.386 	   10.9 	   39.9 	   60.9 	   4.44 
  179.477	 DELIVER	   128 	   2.28 	   17.4 	   39.9 	   60.9 	   7.92 
  179.992	 DELIVER	   129 	   2.37 	   11.8 	   39.9 	   60.9 	   4.45 
  181.569	 DELIVER	   130 	   2.66 	   12.7 	   39.9 	   60.9 	   3.78 
  181.952	 DELIVER	   131 	   1.81 	   5.91 	   39.9 	   60.9 	      0 
  183.576	 DELIVER	   132 	   2.89 	   8.82 	   39.9 	   60.9 	  0.557 
  183.693	 DELIVER	   133 	   1.03 	   13.1 	   39.9 	   60.9 	   4.39 
  185.562	 DELIVER	   134 	   1.89 	   6.69 	   39.9 	   60.9 	      0 
  185.980	 DELIVER	   135 	  0.731 	   8.57 	   39.9 	   60.9 	  0.452 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.5961
 Event Ave. =	  1.663 Event Sample Var. =	 0.5372
 Minimum =	 0.3856
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  107.3
 Event Ave. =	  13.51 Event Sample Var. =	  166.3
 Minimum =	  4.837
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	  15.11 Time Sample Var. =	  292.4
 Event Ave. =	  11.25 Event Sample Var. =	  203.4
 Minimum =	      0
 Maximum =	  39.89
RATIO[3]:
 Time Ave. = 	  24.09 Time Sample Var. =	  617.6
 Event Ave. =	  17.25 Event Sample Var. =	  356.1
 Minimum =	      0
 Maximum =	  60.94
WAIT[ID[7]]:
 Time Ave. = 	  2.391 Time Sample Var. =	  15.43
 Event Ave. =	  4.541 Event Sample Var. =	  20.98
 Minimum =	      0
 Maximum =	  15.48
