    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.154	 DELIVER	    38 	   2.45 	   8.02 	      0 	  0.395 	  0.563 
   77.563	 DELIVER	    39 	  0.509 	   6.06 	      0 	  0.395 	      0 
   78.295	 DELIVER	    40 	   1.71 	   10.2 	      0 	  0.395 	   1.43 
   78.651	 DELIVER	    41 	   2.35 	   10.5 	      0 	  0.395 	      2 
   80.717	 DELIVER	    42 	  0.871 	   6.79 	      0 	   1.27 	      0 
   80.927	 DELIVER	    43 	   2.08 	   5.67 	      0 	   1.27 	  0.116 
   81.271	 DELIVER	    44 	   1.36 	   7.25 	      0 	   2.06 	      0 
   82.018	 DELIVER	    45 	  0.993 	   7.15 	      0 	   2.06 	      0 
   82.985	 DELIVER	    46 	   1.22 	   6.84 	      0 	   2.06 	      0 
   86.369	 DELIVER	    47 	    2.7 	   9.49 	      0 	   2.06 	  0.573 
   86.459	 DELIVER	    48 	  0.948 	   8.07 	      0 	   2.06 	   1.76 
   87.308	 DELIVER	    49 	   1.49 	   9.45 	      0 	   2.06 	   2.25 
   87.336	 DELIVER	    50 	   1.41 	   7.73 	      0 	   2.06 	   3.26 
   87.804	 DELIVER	    51 	   1.76 	   8.77 	      0 	   2.06 	   2.07 
   87.827	 DELIVER	    52 	   2.75 	   11.2 	      0 	   2.06 	  0.754 
   89.723	 DELIVER	    53 	   2.54 	   10.4 	      0 	   2.06 	   2.32 
   90.406	 DELIVER	    54 	   2.23 	   6.04 	      0 	   2.06 	      0 
   91.665	 DELIVER	    55 	   2.38 	   11.4 	      0 	   2.06 	   3.84 
   94.463	 DELIVER	    56 	    1.3 	   8.73 	      0 	   2.06 	  0.794 
   97.209	 DELIVER	    57 	   1.06 	   8.48 	      0 	   2.06 	      0 
  100.589	 DELIVER	    58 	   2.53 	   8.82 	      0 	   2.06 	      0 
  100.892	 DELIVER	    59 	   1.17 	   7.26 	      0 	   2.06 	      0 
  101.402	 DELIVER	    60 	    2.2 	   6.35 	      0 	   2.06 	      0 
  108.031	 DELIVER	    61 	  0.876 	   4.68 	      0 	   2.06 	      0 
  110.960	 DELIVER	    62 	   2.28 	   8.98 	      0 	   2.06 	      0 
  112.990	 DELIVER	    63 	   1.98 	   6.86 	      0 	   2.06 	      0 
  115.177	 DELIVER	    64 	   1.67 	   6.64 	      0 	   2.06 	      0 
  116.194	 DELIVER	    65 	   2.53 	   8.25 	      0 	   2.06 	      0 
  118.119	 DELIVER	    66 	   1.67 	   7.04 	      0 	   5.72 	      0 
  120.864	 DELIVER	    67 	   2.97 	   8.77 	      0 	   5.72 	  0.658 
  121.195	 DELIVER	    68 	   2.28 	    9.5 	      0 	   5.72 	      0 
  124.939	 DELIVER	    69 	   2.85 	   12.1 	      0 	   5.72 	   1.12 
  124.984	 DELIVER	    70 	   2.36 	   12.1 	      0 	   5.72 	    2.8 
  126.189	 DELIVER	    71 	   2.72 	   12.5 	      0 	   5.72 	   3.17 
  126.343	 DELIVER	    72 	  0.378 	   12.3 	      0 	   5.72 	   4.06 
  126.728	 DELIVER	    73 	   2.38 	   11.3 	      0 	   5.72 	   4.13 
  126.845	 DELIVER	    74 	   2.79 	   12.4 	      0 	   5.72 	   4.04 
  130.305	 DELIVER	    75 	   2.34 	   14.6 	      0 	   16.4 	   5.56 
  130.559	 DELIVER	    76 	   1.54 	   12.2 	      0 	   16.4 	   5.22 
  131.304	 DELIVER	    77 	   2.99 	     13 	      0 	   16.4 	   3.62 
  132.237	 DELIVER	    78 	  0.934 	   11.3 	  0.278 	   16.4 	   4.16 
  132.702	 DELIVER	    79 	    2.9 	   14.1 	  0.278 	   16.4 	   6.32 
  132.743	 DELIVER	    80 	   2.84 	     11 	  0.278 	   16.4 	   4.33 
  134.196	 DELIVER	    81 	   1.12 	   11.8 	  0.278 	   16.4 	   5.46 
  135.210	 DELIVER	    82 	    2.5 	   12.8 	   1.51 	   16.4 	   6.48 
  138.129	 DELIVER	    83 	   2.65 	   12.2 	   1.62 	   16.4 	   5.54 
  138.157	 DELIVER	    84 	   2.65 	    126 	   1.62 	   16.4 	   5.54 
  138.950	 DELIVER	    85 	   2.54 	   15.5 	   1.62 	   16.4 	   5.46 
  139.958	 DELIVER	    86 	   0.86 	   10.5 	   1.62 	   16.4 	   4.69 
  140.080	 DELIVER	    87 	  0.475 	   10.8 	   1.62 	   16.4 	   4.83 
  140.698	 DELIVER	    88 	   2.36 	   12.9 	   1.62 	   16.4 	      4 
  141.410	 DELIVER	    89 	   1.59 	   10.5 	   1.62 	   16.4 	   4.08 
  142.240	 DELIVER	    90 	   2.29 	   12.5 	   1.62 	   16.4 	   4.83 
  144.526	 DELIVER	    91 	   1.42 	   13.1 	   5.16 	   31.3 	   5.49 
  144.731	 DELIVER	    92 	   2.41 	   11.7 	   5.16 	   31.3 	   5.28 
  146.870	 DELIVER	    93 	   1.98 	   15.7 	   5.16 	   32.4 	   5.41 
  148.729	 DELIVER	    94 	  0.722 	   12.2 	   5.16 	   32.4 	   6.38 
  149.293	 DELIVER	    95 	   1.29 	   15.2 	   5.16 	   32.4 	   7.31 
  149.546	 DELIVER	    96 	   2.85 	   16.2 	   5.16 	   32.4 	   5.22 
  149.648	 DELIVER	    97 	  0.722 	    137 	   5.16 	   32.4 	   6.38 
  149.812	 DELIVER	    98 	   1.35 	   12.5 	   5.16 	   32.4 	   6.31 
  150.406	 DELIVER	    99 	   1.35 	    138 	   5.16 	   32.4 	   6.31 
  150.730	 DELIVER	   100 	  0.929 	   15.6 	   5.16 	   32.4 	   7.63 
  151.432	 DELIVER	   101 	   2.61 	   12.3 	   5.16 	   32.4 	   5.14 
  151.830	 DELIVER	   102 	  0.736 	   6.53 	   5.16 	   32.4 	   2.47 
  152.313	 DELIVER	   103 	   2.09 	   13.1 	   5.16 	   32.4 	   5.77 
  154.273	 DELIVER	   104 	  0.734 	   13.4 	   5.16 	   32.4 	   6.18 
  155.438	 DELIVER	   105 	   2.05 	   16.1 	   5.16 	   32.4 	   7.53 
  155.755	 DELIVER	   106 	    2.2 	   7.55 	   5.16 	   32.4 	   0.69 
  156.855	 DELIVER	   107 	  0.737 	   11.1 	   5.16 	   32.4 	   2.75 
  156.928	 DELIVER	   108 	   1.64 	   7.34 	   5.16 	   32.4 	    1.5 
  157.838	 DELIVER	   109 	   2.26 	   8.35 	   5.16 	   32.4 	      0 
  164.073	 DELIVER	   110 	   1.02 	   4.22 	   5.16 	   32.4 	      0 
  164.151	 DELIVER	   111 	   2.93 	   6.89 	   5.16 	   32.4 	      0 
  164.277	 DELIVER	   112 	   1.37 	    6.8 	   5.16 	   32.4 	      0 
  164.457	 DELIVER	   113 	  0.989 	    6.7 	   5.16 	   32.4 	   1.08 
  166.199	 DELIVER	   114 	   1.44 	   4.54 	   5.16 	   32.4 	      0 
  170.224	 DELIVER	   115 	   1.06 	   7.39 	   5.16 	   32.4 	      0 
  177.233	 DELIVER	   116 	   2.58 	   10.4 	   5.16 	   32.4 	      0 
  180.999	 DELIVER	   117 	   1.06 	   5.95 	   5.16 	   32.4 	      0 
  184.877	 DELIVER	   118 	   1.25 	   6.96 	   5.16 	   32.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.5023
 Event Ave. =	   1.74 Event Sample Var. =	 0.5885
 Minimum =	 0.3779
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.565 Time Sample Var. =	  96.07
 Event Ave. =	  13.44 Event Sample Var. =	  436.1
 Minimum =	  4.219
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	   2.12 Time Sample Var. =	  6.218
 Event Ave. =	  1.357 Event Sample Var. =	  4.687
 Minimum =	      0
 Maximum =	  5.165
RATIO[3]:
 Time Ave. = 	  14.49 Time Sample Var. =	  225.4
 Event Ave. =	   10.8 Event Sample Var. =	    171
 Minimum =	      0
 Maximum =	   32.4
WAIT[ID[7]]:
 Time Ave. = 	 0.8309 Time Sample Var. =	  3.171
 Event Ave. =	  1.973 Event Sample Var. =	  5.549
 Minimum =	      0
 Maximum =	  7.628
