    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.393	 DELIVER	    51 	   2.97 	   10.7 	      0 	   7.67 	   2.24 
   83.609	 DELIVER	    52 	   2.26 	   11.6 	      0 	   7.67 	    4.9 
   85.787	 DELIVER	    53 	   1.58 	     12 	      0 	   7.67 	   3.66 
   86.225	 DELIVER	    54 	   0.84 	   8.37 	      0 	   7.67 	   3.31 
   86.832	 DELIVER	    55 	   2.02 	   11.6 	      0 	   7.67 	   3.88 
   87.112	 DELIVER	    56 	  0.896 	   10.6 	      0 	   7.67 	   4.32 
   88.151	 DELIVER	    57 	   1.85 	   13.1 	      0 	   7.67 	      4 
   89.133	 DELIVER	    58 	   1.08 	   9.43 	      0 	   7.67 	   2.31 
   89.401	 DELIVER	    59 	  0.915 	   6.65 	      0 	   7.67 	   1.86 
   89.543	 DELIVER	    60 	   2.84 	   9.92 	      0 	   7.67 	   2.14 
   90.801	 DELIVER	    61 	   2.09 	   8.85 	      0 	   7.67 	   1.14 
   90.978	 DELIVER	    62 	   1.02 	   5.57 	      0 	   7.67 	  0.114 
   91.452	 DELIVER	    63 	   0.45 	   3.84 	      0 	   7.67 	      0 
   92.035	 DELIVER	    64 	   2.89 	    7.6 	      0 	   7.67 	  0.749 
   95.111	 DELIVER	    65 	   1.24 	   6.13 	      0 	   7.67 	      0 
   96.121	 DELIVER	    66 	   2.98 	   7.89 	      0 	   7.67 	      0 
   99.797	 DELIVER	    67 	  0.587 	   6.35 	      0 	   7.67 	      0 
  104.134	 DELIVER	    68 	   2.89 	   8.96 	      0 	   7.67 	      0 
  108.544	 DELIVER	    69 	    2.2 	   6.03 	      0 	   7.67 	      0 
  110.468	 DELIVER	    70 	   1.76 	   6.47 	      0 	   7.67 	      0 
  112.330	 DELIVER	    71 	   2.45 	   7.98 	      0 	   7.67 	  0.358 
  116.244	 DELIVER	    72 	   2.55 	   8.52 	      0 	   10.7 	      0 
  116.254	 DELIVER	    73 	  0.482 	   5.35 	      0 	   10.7 	   1.05 
  116.328	 DELIVER	    74 	  0.739 	   7.65 	      0 	   11.6 	      0 
  117.941	 DELIVER	    75 	   2.54 	   8.91 	      0 	   11.7 	  0.389 
  118.343	 DELIVER	    76 	   2.82 	   8.97 	      0 	   11.7 	  0.908 
  118.540	 DELIVER	    77 	   1.34 	   6.59 	      0 	   11.7 	   1.14 
  121.311	 DELIVER	    78 	   1.84 	   9.27 	      0 	   15.4 	    2.4 
  121.879	 DELIVER	    79 	   2.86 	   10.1 	      0 	   15.4 	  0.676 
  122.732	 DELIVER	    80 	   0.64 	   10.1 	      0 	   15.4 	   3.66 
  124.096	 DELIVER	    81 	   1.68 	   11.2 	      0 	   15.4 	   4.06 
  125.232	 DELIVER	    82 	   1.68 	   10.8 	      0 	   15.4 	   2.83 
  126.034	 DELIVER	    83 	  0.445 	   8.16 	      0 	   15.4 	   3.64 
  126.352	 DELIVER	    84 	   1.96 	   14.3 	      0 	   15.4 	   3.21 
  126.958	 DELIVER	    85 	   2.24 	   10.1 	      0 	   15.4 	   2.11 
  127.354	 DELIVER	    86 	   2.37 	     12 	      0 	   15.4 	   3.21 
  127.550	 DELIVER	    87 	   1.64 	   10.1 	      0 	   15.4 	   3.71 
  127.622	 DELIVER	    88 	  0.445 	    119 	      0 	   15.4 	   3.64 
  129.864	 DELIVER	    89 	   2.62 	   11.2 	      0 	   15.4 	   4.19 
  132.933	 DELIVER	    90 	    2.7 	   14.9 	      0 	   15.4 	   3.93 
  133.013	 DELIVER	    91 	   2.23 	   11.4 	      0 	   15.4 	   3.01 
  133.583	 DELIVER	    92 	  0.488 	   6.58 	      0 	   15.4 	      0 
  133.663	 DELIVER	    93 	  0.511 	   4.47 	      0 	   15.4 	  0.683 
  133.919	 DELIVER	    94 	   2.57 	   10.7 	      0 	   15.4 	   2.17 
  135.405	 DELIVER	    95 	   2.38 	   8.38 	      0 	   15.4 	  0.471 
  136.646	 DELIVER	    96 	   2.58 	   7.94 	      0 	   15.4 	      0 
  137.289	 DELIVER	    97 	   1.74 	   6.86 	      0 	   15.4 	  0.854 
  138.227	 DELIVER	    98 	    2.2 	   8.95 	      0 	   16.1 	   1.11 
  139.385	 DELIVER	    99 	   1.51 	   7.71 	      0 	   16.1 	   1.34 
  140.346	 DELIVER	   100 	   2.94 	   9.53 	      0 	   17.7 	   1.77 
  140.854	 DELIVER	   101 	   2.77 	    7.3 	      0 	   17.7 	  0.973 
  143.614	 DELIVER	   102 	  0.478 	   9.53 	      0 	   19.7 	   3.21 
  144.433	 DELIVER	   103 	   2.32 	   10.4 	      0 	   20.7 	   1.52 
  145.507	 DELIVER	   104 	   1.57 	   10.1 	      0 	   20.7 	   2.34 
  146.132	 DELIVER	   105 	   1.99 	   9.81 	      0 	   20.7 	   1.53 
  146.610	 DELIVER	   106 	  0.755 	   8.79 	      0 	   20.7 	   3.63 
  147.806	 DELIVER	   107 	   2.68 	   10.7 	      0 	   20.7 	   2.26 
  147.967	 DELIVER	   108 	    1.6 	   10.6 	      0 	   20.7 	    2.5 
  149.108	 DELIVER	   109 	   2.02 	   10.9 	      0 	   20.7 	   3.82 
  151.067	 DELIVER	   110 	   1.06 	   10.9 	      0 	   20.7 	   3.89 
  151.223	 DELIVER	   111 	   2.11 	   12.9 	      0 	   20.7 	    3.9 
  152.252	 DELIVER	   112 	   1.67 	   11.7 	      0 	   20.7 	   4.54 
  153.281	 DELIVER	   113 	   2.39 	   12.9 	      0 	   20.7 	   3.89 
  153.928	 DELIVER	   114 	   2.55 	   10.5 	      0 	   20.7 	    3.3 
  155.581	 DELIVER	   115 	   2.94 	   12.1 	      0 	   20.7 	   3.32 
  161.053	 DELIVER	   116 	   0.78 	   5.93 	      0 	   20.7 	      0 
  162.316	 DELIVER	   117 	   1.63 	   8.84 	      0 	   21.6 	      0 
  163.210	 DELIVER	   118 	    2.7 	   6.23 	      0 	     22 	      0 
  165.420	 DELIVER	   119 	   2.61 	    8.1 	      0 	     22 	      0 
  167.055	 DELIVER	   120 	   2.08 	   8.39 	      0 	     22 	   1.02 
  167.660	 DELIVER	   121 	   2.78 	    8.7 	      0 	     22 	  0.976 
  167.980	 DELIVER	   122 	  0.604 	    7.6 	      0 	     22 	   2.33 
  168.002	 DELIVER	   123 	   0.62 	   7.37 	      0 	     22 	   2.19 
  169.333	 DELIVER	   124 	   1.06 	   9.14 	      0 	     22 	   1.57 
  169.633	 DELIVER	   125 	   1.03 	   8.86 	      0 	     22 	   2.54 
  170.984	 DELIVER	   126 	   1.85 	   8.39 	      0 	     22 	   1.75 
  171.565	 DELIVER	   127 	   2.12 	   9.08 	      0 	     22 	  0.964 
  172.323	 DELIVER	   128 	  0.706 	   7.56 	      0 	     22 	  0.801 
  179.132	 DELIVER	   129 	   1.88 	   7.68 	      0 	     22 	      0 
  180.370	 DELIVER	   130 	   2.38 	   8.04 	      0 	     22 	      0 
  183.483	 DELIVER	   131 	  0.987 	   5.65 	      0 	     22 	      0 
  184.822	 DELIVER	   132 	    1.1 	   6.29 	      0 	     22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	  0.664
 Event Ave. =	   1.73 Event Sample Var. =	 0.5868
 Minimum =	 0.4257
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.495 Time Sample Var. =	  169.8
 Event Ave. =	  10.44 Event Sample Var. =	  144.9
 Minimum =	  3.836
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   11.7 Time Sample Var. =	  87.95
 Event Ave. =	  9.967 Event Sample Var. =	  69.07
 Minimum =	      0
 Maximum =	  21.99
WAIT[ID[7]]:
 Time Ave. = 	  0.781 Time Sample Var. =	  1.701
 Event Ave. =	  1.353 Event Sample Var. =	  2.035
 Minimum =	      0
 Maximum =	  4.899
