    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.209	 DELIVER	    56 	  0.411 	   12.3 	   6.48 	     27 	   7.03 
   89.889	 DELIVER	    57 	   1.27 	   11.2 	   6.48 	     27 	   5.37 
   90.969	 DELIVER	    58 	   2.71 	   17.7 	   6.48 	     27 	   8.05 
   92.848	 DELIVER	    59 	   2.97 	   15.5 	   6.48 	   27.4 	   5.98 
   94.033	 DELIVER	    60 	   1.55 	   14.3 	   6.48 	   27.4 	   7.77 
   94.123	 DELIVER	    61 	   1.21 	   14.5 	   6.48 	   27.4 	   6.64 
   95.133	 DELIVER	    62 	   2.77 	   16.3 	   6.48 	   27.4 	   6.52 
   95.429	 DELIVER	    63 	    1.4 	   9.25 	   6.48 	   27.4 	   2.89 
   95.663	 DELIVER	    64 	   2.15 	   8.49 	   6.48 	   27.4 	   2.99 
   96.308	 DELIVER	    65 	   2.08 	   14.7 	   6.48 	   27.4 	   6.44 
   97.983	 DELIVER	    66 	   1.83 	   8.71 	   6.48 	   27.4 	   1.19 
   98.788	 DELIVER	    67 	   1.04 	   9.42 	   6.48 	   27.4 	   2.94 
   99.905	 DELIVER	    68 	   2.64 	   8.06 	   6.48 	   27.4 	    1.5 
  100.404	 DELIVER	    69 	   1.48 	   10.1 	   6.48 	   27.4 	   1.96 
  101.908	 DELIVER	    70 	   1.95 	   9.98 	   6.48 	   27.4 	   1.86 
  106.512	 DELIVER	    71 	   2.83 	   8.42 	   6.48 	   27.4 	      0 
  107.892	 DELIVER	    72 	   2.69 	   8.71 	   6.48 	   27.4 	      0 
  109.048	 DELIVER	    73 	   2.62 	   8.92 	   6.48 	   27.4 	  0.791 
  113.675	 DELIVER	    74 	   2.68 	   7.14 	   6.48 	   27.4 	      0 
  114.673	 DELIVER	    75 	   2.87 	    7.4 	   6.48 	   27.9 	      0 
  115.308	 DELIVER	    76 	    1.6 	   7.81 	   6.48 	   27.9 	   1.71 
  118.083	 DELIVER	    77 	   1.13 	   7.45 	   6.48 	   27.9 	      0 
  118.570	 DELIVER	    78 	   1.79 	   7.75 	   6.48 	   27.9 	      0 
  119.962	 DELIVER	    79 	    2.8 	   8.36 	   6.48 	   32.2 	      1 
  120.975	 DELIVER	    80 	   2.61 	   9.82 	   6.48 	   32.2 	  0.606 
  121.710	 DELIVER	    81 	   1.52 	   9.44 	   6.48 	   32.5 	   2.11 
  122.560	 DELIVER	    82 	  0.441 	   8.18 	   6.48 	   32.5 	   4.09 
  122.750	 DELIVER	    83 	   0.87 	   8.91 	   6.48 	   32.5 	   3.98 
  123.435	 DELIVER	    84 	   2.41 	   11.1 	   6.48 	   32.5 	   3.12 
  124.227	 DELIVER	    85 	   2.57 	   11.2 	   6.48 	   32.5 	   2.86 
  124.830	 DELIVER	    86 	   1.68 	   7.26 	   6.48 	   32.5 	   1.74 
  125.632	 DELIVER	    87 	  0.619 	   10.8 	   6.48 	   32.5 	   3.85 
  126.517	 DELIVER	    88 	   2.04 	   10.9 	   6.48 	   32.5 	   3.26 
  126.777	 DELIVER	    89 	  0.741 	   7.18 	   6.48 	   32.5 	   1.39 
  130.101	 DELIVER	    90 	   2.83 	   10.4 	   6.48 	   34.9 	   2.04 
  131.296	 DELIVER	    91 	  0.724 	   7.27 	   6.48 	   34.9 	   2.08 
  132.273	 DELIVER	    92 	   2.09 	   11.6 	   6.48 	   36.2 	   3.11 
  132.962	 DELIVER	    93 	   2.83 	   15.3 	   6.48 	   36.2 	   3.34 
  133.392	 DELIVER	    94 	   2.04 	   10.3 	   6.48 	   36.2 	   2.81 
  133.865	 DELIVER	    95 	  0.724 	    127 	   6.48 	   36.2 	   2.08 
  133.917	 DELIVER	    96 	   0.46 	   7.92 	   6.48 	   36.2 	  0.838 
  134.081	 DELIVER	    97 	  0.899 	   7.83 	   6.48 	   36.2 	   1.66 
  134.292	 DELIVER	    98 	   2.14 	    8.2 	   6.48 	   36.2 	   1.21 
  135.066	 DELIVER	    99 	   2.88 	   8.76 	   6.48 	   36.2 	   2.51 
  136.983	 DELIVER	   100 	   1.84 	   9.43 	   6.48 	   36.2 	   4.14 
  137.508	 DELIVER	   101 	    1.9 	   10.1 	   6.48 	   36.2 	   2.01 
  137.527	 DELIVER	   102 	  0.571 	   8.65 	   6.48 	   36.2 	   4.27 
  138.921	 DELIVER	   103 	   1.82 	   11.4 	   8.01 	   36.2 	   3.81 
  140.553	 DELIVER	   104 	   1.56 	   8.95 	   8.01 	   36.2 	   2.12 
  141.048	 DELIVER	   105 	   2.86 	   10.9 	   8.01 	   36.2 	   3.41 
  142.985	 DELIVER	   106 	   2.88 	   10.9 	   8.01 	   36.2 	   3.24 
  143.388	 DELIVER	   107 	  0.581 	   10.8 	   8.01 	   36.2 	    5.6 
  144.900	 DELIVER	   108 	    1.8 	   12.8 	   8.11 	   36.2 	   4.27 
  147.150	 DELIVER	   109 	   2.31 	     13 	   8.11 	   51.2 	   4.63 
  148.060	 DELIVER	   110 	   2.89 	     15 	   8.11 	   51.2 	   5.19 
  148.562	 DELIVER	   111 	   1.69 	   14.2 	   8.11 	   51.2 	   6.73 
  150.795	 DELIVER	   112 	   2.92 	     16 	   8.11 	   52.7 	   6.33 
  151.323	 DELIVER	   113 	   2.77 	   14.5 	   8.11 	   52.7 	   7.24 
  151.676	 DELIVER	   114 	   1.36 	   14.5 	   8.11 	   52.7 	   7.43 
  151.732	 DELIVER	   115 	   1.36 	    137 	   8.11 	   52.7 	   7.43 
  152.480	 DELIVER	   116 	   1.06 	   14.9 	   8.11 	   52.7 	   8.43 
  154.789	 DELIVER	   117 	   2.46 	   16.9 	   8.11 	   52.7 	   8.85 
  156.188	 DELIVER	   118 	   1.59 	   14.8 	   8.11 	   52.7 	   5.65 
  157.020	 DELIVER	   119 	  0.637 	   15.3 	   8.11 	   52.7 	   6.95 
  157.114	 DELIVER	   120 	   2.95 	   13.2 	   8.11 	   52.7 	   5.39 
  157.807	 DELIVER	   121 	   2.63 	   15.1 	   8.11 	   52.7 	   6.49 
  159.954	 DELIVER	   122 	   2.68 	   12.1 	   8.11 	   52.7 	   4.36 
  161.104	 DELIVER	   123 	  0.618 	   8.88 	   8.11 	   52.7 	    2.7 
  161.512	 DELIVER	   124 	   2.71 	   13.7 	   8.11 	   52.7 	   4.05 
  162.091	 DELIVER	   125 	   0.87 	   7.18 	   8.11 	   52.7 	  0.629 
  162.112	 DELIVER	   126 	   1.17 	   10.9 	   8.11 	   52.7 	   3.34 
  169.048	 DELIVER	   127 	   2.35 	   8.96 	   8.11 	   52.7 	      0 
  171.474	 DELIVER	   128 	   1.47 	   7.98 	   8.11 	   52.7 	      0 
  173.464	 DELIVER	   129 	   1.65 	   8.75 	   8.11 	   52.7 	      0 
  180.812	 DELIVER	   130 	   1.85 	   7.64 	   8.11 	   52.7 	      0 
  181.156	 DELIVER	   131 	   1.79 	   9.46 	   8.11 	   52.7 	      0 
  183.185	 DELIVER	   132 	   1.14 	   6.52 	   8.11 	   52.7 	      0 
  184.168	 DELIVER	   133 	   2.04 	   7.71 	   8.11 	   52.7 	      0 
  185.927	 DELIVER	   134 	   1.92 	   7.84 	   8.11 	   52.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.4905
 Event Ave. =	  1.789 Event Sample Var. =	 0.6304
 Minimum =	 0.4044
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.555 Time Sample Var. =	  71.68
 Event Ave. =	  12.63 Event Sample Var. =	  255.5
 Minimum =	  3.849
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  5.053 Time Sample Var. =	  12.53
 Event Ave. =	   4.85 Event Sample Var. =	  10.55
 Minimum =	      0
 Maximum =	  8.115
RATIO[3]:
 Time Ave. = 	  28.95 Time Sample Var. =	  481.6
 Event Ave. =	   24.8 Event Sample Var. =	  344.6
 Minimum =	      0
 Maximum =	  52.66
WAIT[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	  5.575
 Event Ave. =	   2.86 Event Sample Var. =	  6.458
 Minimum =	      0
 Maximum =	  8.853
