    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.405	 DELIVER	    41 	   1.87 	   6.04 	      0 	   2.81 	      0 
   78.090	 DELIVER	    42 	   1.68 	   9.79 	      0 	   2.81 	   0.29 
   79.129	 DELIVER	    43 	   1.19 	   7.61 	      0 	   4.28 	      0 
   80.171	 DELIVER	    44 	   2.19 	   8.36 	      0 	   4.28 	  0.901 
   80.539	 DELIVER	    45 	   2.39 	   8.09 	      0 	   4.28 	  0.784 
   82.596	 DELIVER	    46 	   1.43 	   9.74 	      0 	   5.13 	   2.05 
   82.930	 DELIVER	    47 	   2.34 	   7.53 	      0 	   5.13 	  0.927 
   83.646	 DELIVER	    48 	   2.88 	   9.84 	      0 	   5.13 	   1.81 
   86.218	 DELIVER	    49 	   2.53 	   10.8 	      0 	   5.13 	   3.09 
   86.349	 DELIVER	    50 	   1.07 	   9.26 	      0 	   5.13 	   3.93 
   88.128	 DELIVER	    51 	   2.85 	   11.3 	      0 	   5.13 	    1.8 
   88.556	 DELIVER	    52 	  0.915 	   8.38 	      0 	   5.13 	   2.77 
   89.037	 DELIVER	    53 	  0.855 	   11.6 	      0 	   5.13 	   4.61 
   89.382	 DELIVER	    54 	   1.58 	   12.2 	      0 	   5.13 	   4.32 
   92.514	 DELIVER	    55 	   2.96 	   8.66 	      0 	   5.13 	      0 
  103.716	 DELIVER	    56 	   1.27 	   6.81 	      0 	   5.13 	      0 
  104.714	 DELIVER	    57 	   2.62 	   9.21 	      0 	   5.13 	      0 
  105.521	 DELIVER	    58 	  0.453 	   6.31 	      0 	   5.13 	      0 
  113.809	 DELIVER	    59 	   2.26 	   7.67 	      0 	   5.13 	      0 
  118.719	 DELIVER	    60 	  0.644 	   6.67 	      0 	   6.53 	      0 
  119.676	 DELIVER	    61 	   1.77 	   6.71 	      0 	   6.53 	      0 
  120.571	 DELIVER	    62 	   1.02 	   5.32 	      0 	   6.53 	  0.197 
  121.220	 DELIVER	    63 	   2.15 	   9.71 	      0 	   6.53 	      0 
  121.984	 DELIVER	    64 	   1.19 	   6.82 	      0 	   6.53 	      0 
  122.807	 DELIVER	    65 	  0.487 	   7.85 	      0 	   6.53 	      0 
  123.009	 DELIVER	    66 	   1.66 	   7.07 	      0 	   6.53 	  0.533 
  123.109	 DELIVER	    67 	   2.24 	   7.64 	      0 	   6.53 	  0.891 
  125.648	 DELIVER	    68 	   1.32 	   8.94 	      0 	   6.53 	    3.1 
  129.250	 DELIVER	    69 	   1.02 	   10.3 	      0 	   6.55 	   2.16 
  130.118	 DELIVER	    70 	   0.46 	   13.4 	      0 	   7.65 	   4.13 
  130.731	 DELIVER	    71 	   1.02 	    120 	      0 	   8.09 	   2.16 
  132.447	 DELIVER	    72 	   1.21 	   15.9 	      0 	   8.25 	   2.09 
  132.458	 DELIVER	    73 	   2.83 	   10.7 	      0 	   8.25 	      0 
  132.840	 DELIVER	    74 	   1.76 	   8.22 	      0 	   8.25 	      0 
  133.752	 DELIVER	    75 	   0.62 	   8.45 	      0 	   8.25 	      0 
  133.889	 DELIVER	    76 	   1.55 	   11.2 	      0 	   8.25 	      0 
  134.096	 DELIVER	    77 	   2.51 	   8.37 	      0 	   8.25 	    0.2 
  135.537	 DELIVER	    78 	   2.31 	   7.36 	      0 	   8.25 	  0.255 
  136.192	 DELIVER	    79 	  0.639 	   7.91 	      0 	   8.25 	   1.86 
  136.558	 DELIVER	    80 	  0.516 	   8.37 	      0 	   8.25 	   1.43 
  138.115	 DELIVER	    81 	  0.556 	   9.71 	      0 	   8.25 	   2.33 
  138.301	 DELIVER	    82 	   1.18 	   9.78 	      0 	   8.25 	   2.26 
  138.583	 DELIVER	    83 	   1.92 	   8.89 	      0 	   8.25 	    1.6 
  138.972	 DELIVER	    84 	   1.92 	    130 	      0 	   8.25 	    1.6 
  141.069	 DELIVER	    85 	   2.77 	   8.62 	      0 	   8.25 	  0.765 
  141.665	 DELIVER	    86 	   2.77 	    133 	      0 	   8.25 	  0.765 
  141.735	 DELIVER	    87 	   1.12 	   6.93 	      0 	   8.25 	  0.139 
  141.770	 DELIVER	    88 	  0.639 	    134 	      0 	   8.25 	   1.86 
  142.380	 DELIVER	    89 	   1.02 	   6.29 	      0 	   8.25 	      0 
  142.607	 DELIVER	    90 	   1.12 	    136 	      0 	   8.25 	  0.139 
  144.859	 DELIVER	    91 	   2.35 	   5.72 	      0 	   8.25 	      0 
  146.064	 DELIVER	    92 	   2.16 	   6.56 	      0 	   8.25 	      0 
  149.363	 DELIVER	    93 	  0.954 	   8.78 	      0 	   8.25 	  0.909 
  150.757	 DELIVER	    94 	   2.24 	   7.46 	      0 	   8.25 	      0 
  150.882	 DELIVER	    95 	  0.552 	   6.32 	      0 	   8.25 	      0 
  151.809	 DELIVER	    96 	   2.12 	   5.67 	      0 	   8.25 	      0 
  157.100	 DELIVER	    97 	   2.62 	   8.54 	      0 	   8.25 	      0 
  160.349	 DELIVER	    98 	  0.921 	   6.13 	      0 	   8.25 	      0 
  164.313	 DELIVER	    99 	   2.96 	   8.99 	      0 	   8.25 	      0 
  169.533	 DELIVER	   100 	    1.9 	   7.95 	      0 	   8.25 	      0 
  171.213	 DELIVER	   101 	   2.23 	   8.69 	      0 	   8.25 	      0 
  177.766	 DELIVER	   102 	   2.03 	   7.48 	      0 	   8.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.6073
 Event Ave. =	  1.607 Event Sample Var. =	 0.5989
 Minimum =	 0.4425
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	    436
 Event Ave. =	   15.9 Event Sample Var. =	  763.5
 Minimum =	   4.14
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.09 Time Sample Var. =	  11.96
 Event Ave. =	  4.711 Event Sample Var. =	  9.678
 Minimum =	      0
 Maximum =	  8.253
WAIT[ID[7]]:
 Time Ave. = 	 0.3706 Time Sample Var. =	 0.8572
 Event Ave. =	  0.885 Event Sample Var. =	  1.405
 Minimum =	      0
 Maximum =	  4.608
