    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.673	 DELIVER	    95 	  0.983 	   4.13 	      0 	      0 	      0 
  162.023	 DELIVER	    96 	   2.36 	   8.14 	      0 	      0 	      0 
  164.411	 DELIVER	    97 	   2.37 	   6.61 	      0 	      0 	      0 
  171.982	 DELIVER	    98 	   1.04 	   5.82 	      0 	      0 	      0 
  175.236	 DELIVER	    99 	    2.9 	   6.05 	      0 	      0 	      0 
  181.458	 DELIVER	   100 	   2.55 	   7.34 	      0 	      0 	      0 
  182.752	 DELIVER	   101 	   2.71 	   8.15 	      0 	      0 	      0 
  185.351	 DELIVER	   102 	  0.693 	   6.03 	      0 	      0 	      0 
  185.632	 DELIVER	   103 	   2.08 	   6.78 	      0 	      0 	      0 
  186.958	 DELIVER	   104 	   2.19 	   7.19 	      0 	      0 	   0.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.5678
 Event Ave. =	  1.639 Event Sample Var. =	 0.5563
 Minimum =	 0.4044
 Maximum =	  2.904
SYSTEM[ID[7]]:
 Time Ave. = 	   8.52 Time Sample Var. =	  165.6
 Event Ave. =	   10.7 Event Sample Var. =	  339.8
 Minimum =	  4.094
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1506 Time Sample Var. =	0.07948
 Event Ave. =	 0.2484 Event Sample Var. =	 0.1992
 Minimum =	      0
 Maximum =	  2.299
