    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   41.459	 DELIVER	    27 	   2.14 	      7 	      0 	      0 	      0 
   41.588	 DELIVER	    28 	    1.5 	   7.32 	      0 	      0 	      0 
   44.705	 DELIVER	    29 	   1.66 	   7.27 	      0 	      0 	      0 
   48.043	 DELIVER	    30 	  0.476 	   5.97 	      0 	      0 	      0 
   50.203	 DELIVER	    31 	   2.77 	   7.69 	      0 	      0 	      0 
   51.954	 DELIVER	    32 	   1.38 	   6.55 	      0 	      0 	      0 
   52.855	 DELIVER	    33 	  0.376 	   4.27 	      0 	      0 	      0 
   55.935	 DELIVER	    34 	   0.43 	   6.15 	      0 	      0 	      0 
   57.140	 DELIVER	    35 	   2.76 	   7.95 	      0 	      0 	      0 
   59.397	 DELIVER	    36 	   1.48 	   7.81 	      0 	      0 	      0 
   60.488	 DELIVER	    37 	  0.852 	   6.14 	      0 	 0.0239 	      0 
   61.415	 DELIVER	    38 	  0.628 	   5.24 	      0 	 0.0239 	  0.433 
   61.520	 DELIVER	    39 	   1.41 	   6.88 	      0 	 0.0239 	  0.563 
   61.606	 DELIVER	    40 	   2.75 	   7.76 	      0 	 0.0239 	      0 
   63.404	 DELIVER	    41 	   1.35 	   8.01 	      0 	 0.0239 	   1.21 
   65.929	 DELIVER	    42 	   2.31 	      9 	      0 	 0.0239 	  0.305 
   66.751	 DELIVER	    43 	   1.97 	   8.42 	      0 	 0.0239 	      0 
   67.020	 DELIVER	    44 	  0.436 	   8.15 	      0 	 0.0239 	   1.44 
   67.658	 DELIVER	    45 	   1.15 	   5.26 	      0 	 0.0239 	  0.975 
   68.168	 DELIVER	    46 	   1.59 	   9.46 	      0 	 0.0239 	  0.839 
   68.193	 DELIVER	    47 	  0.991 	   8.67 	      0 	 0.0239 	   1.61 
   68.665	 DELIVER	    48 	   2.92 	   9.64 	      0 	 0.0239 	   1.71 
   70.038	 DELIVER	    49 	   1.25 	   8.02 	      0 	 0.0239 	  0.106 
   70.051	 DELIVER	    50 	  0.602 	   7.51 	      0 	 0.0239 	   1.12 
   70.572	 DELIVER	    51 	  0.649 	   6.37 	      0 	 0.0239 	 0.0652 
   71.794	 DELIVER	    52 	   2.82 	   7.08 	      0 	 0.0239 	      0 
   73.030	 DELIVER	    53 	   2.38 	   8.13 	      0 	 0.0239 	 0.0151 
   74.384	 DELIVER	    54 	   1.45 	   6.29 	      0 	 0.0239 	  0.771 
   74.462	 DELIVER	    55 	   1.57 	   8.34 	      0 	 0.0239 	   1.17 
   74.775	 DELIVER	    56 	   2.96 	   7.59 	      0 	 0.0239 	  0.347 
   76.467	 DELIVER	    57 	   1.17 	   8.01 	      0 	 0.0239 	   1.85 
   79.492	 DELIVER	    58 	   2.75 	   10.4 	      0 	 0.0239 	   1.36 
   79.581	 DELIVER	    59 	   2.54 	   10.5 	      0 	 0.0239 	   2.36 
   80.367	 DELIVER	    60 	   1.69 	   10.8 	 0.0888 	 0.0239 	   3.64 
   82.135	 DELIVER	    61 	   2.24 	   12.5 	 0.0888 	 0.0239 	   4.35 
   83.123	 DELIVER	    62 	   1.74 	   12.8 	 0.0888 	 0.0239 	   4.61 
   84.038	 DELIVER	    63 	   1.81 	   13.7 	 0.0888 	   14.2 	   5.94 
   84.267	 DELIVER	    64 	  0.614 	   8.74 	 0.0888 	   14.2 	   4.28 
   84.756	 DELIVER	    65 	   2.19 	   13.8 	 0.0888 	   14.2 	    5.7 
   85.682	 DELIVER	    66 	   0.94 	   10.7 	 0.0888 	   14.2 	   3.85 
   86.053	 DELIVER	    67 	   2.48 	   14.3 	 0.0888 	   14.2 	   6.82 
   86.381	 DELIVER	    68 	  0.489 	   14.8 	 0.0888 	   14.2 	   6.54 
   86.636	 DELIVER	    69 	   1.51 	   10.6 	 0.0888 	   14.2 	   4.42 
   87.624	 DELIVER	    70 	   2.75 	   10.6 	 0.0888 	   14.2 	   4.06 
   88.312	 DELIVER	    71 	   2.45 	   9.72 	 0.0888 	   14.2 	   4.04 
   89.574	 DELIVER	    72 	  0.712 	     12 	 0.0888 	   14.2 	   4.38 
   92.269	 DELIVER	    73 	   2.23 	   12.9 	 0.0888 	   14.2 	   4.43 
   92.627	 DELIVER	    74 	   1.44 	   11.6 	 0.0888 	   14.2 	   6.35 
   92.786	 DELIVER	    75 	   2.24 	   13.4 	 0.0888 	   14.2 	   5.67 
   93.859	 DELIVER	    76 	   2.29 	   14.1 	 0.0888 	   14.2 	   6.32 
   96.717	 DELIVER	    77 	   1.37 	   10.6 	 0.0888 	   14.2 	   2.19 
   97.334	 DELIVER	    78 	   2.43 	   11.2 	 0.0888 	   14.2 	   2.61 
  100.219	 DELIVER	    79 	  0.689 	   5.58 	 0.0888 	   14.2 	      0 
  102.660	 DELIVER	    80 	   1.44 	   4.78 	 0.0888 	   14.2 	      0 
  104.996	 DELIVER	    81 	   1.82 	   5.92 	 0.0888 	   14.2 	   0.24 
  106.077	 DELIVER	    82 	   2.63 	   7.95 	 0.0888 	   14.2 	      0 
  111.451	 DELIVER	    83 	   2.56 	   7.13 	 0.0888 	   14.2 	      0 
  111.567	 DELIVER	    84 	   1.26 	   7.72 	 0.0888 	   14.2 	      0 
  114.228	 DELIVER	    85 	  0.937 	    4.2 	 0.0888 	   14.2 	      0 
  117.375	 DELIVER	    86 	    1.9 	   5.89 	 0.0888 	   14.2 	      0 
  118.088	 DELIVER	    87 	   2.38 	   7.99 	 0.0888 	   14.2 	      0 
  119.113	 DELIVER	    88 	  0.415 	   6.17 	 0.0888 	   14.2 	  0.437 
  121.593	 DELIVER	    89 	   1.11 	   9.55 	 0.0888 	   14.2 	  0.436 
  121.890	 DELIVER	    90 	    2.7 	   7.43 	 0.0888 	   14.2 	      0 
  124.179	 DELIVER	    91 	   1.59 	   9.51 	 0.0888 	   14.2 	   2.49 
  125.020	 DELIVER	    92 	  0.497 	   9.11 	 0.0888 	   14.2 	   1.41 
  125.947	 DELIVER	    93 	  0.478 	   8.02 	 0.0888 	   14.2 	      0 
  126.553	 DELIVER	    94 	  0.497 	    117 	 0.0888 	   14.2 	   1.41 
  126.863	 DELIVER	    95 	   2.18 	   8.02 	 0.0888 	   14.2 	      0 
  127.017	 DELIVER	    96 	   1.27 	   8.91 	 0.0888 	   14.2 	   0.29 
  127.017	 DELIVER	    97 	  0.975 	   7.79 	 0.0888 	   14.2 	  0.447 
  127.125	 DELIVER	    98 	  0.455 	   7.68 	 0.0888 	   14.2 	   1.19 
  127.806	 DELIVER	    99 	  0.659 	   6.48 	 0.0888 	   14.2 	      0 
  128.667	 DELIVER	   100 	  0.616 	   5.59 	 0.0888 	   14.2 	      0 
  131.011	 DELIVER	   101 	  0.547 	   5.33 	 0.0888 	   14.2 	      0 
  133.356	 DELIVER	   102 	   1.26 	    9.2 	 0.0888 	   14.2 	      0 
  133.594	 DELIVER	   103 	   1.47 	   6.67 	 0.0888 	   14.2 	 0.0699 
  133.808	 DELIVER	   104 	   2.54 	   7.16 	 0.0888 	   14.2 	      0 
  134.465	 DELIVER	   105 	   2.59 	   10.1 	 0.0888 	   16.3 	      0 
  135.489	 DELIVER	   106 	  0.899 	   6.58 	 0.0888 	   16.4 	  0.659 
  135.703	 DELIVER	   107 	  0.376 	    6.9 	 0.0888 	   16.4 	   0.39 
  136.554	 DELIVER	   108 	  0.719 	      7 	 0.0888 	   16.4 	  0.915 
  137.824	 DELIVER	   109 	   1.39 	    7.1 	 0.0888 	   16.4 	  0.712 
  137.860	 DELIVER	   110 	   2.98 	   10.3 	 0.0888 	   16.4 	  0.912 
  137.973	 DELIVER	   111 	   2.34 	   6.98 	 0.0888 	   16.4 	   1.84 
  138.254	 DELIVER	   112 	   1.39 	    131 	 0.0888 	   16.4 	  0.712 
  140.439	 DELIVER	   113 	   2.34 	    133 	 0.0888 	   16.4 	   1.84 
  141.013	 DELIVER	   114 	  0.784 	   8.83 	 0.0888 	   16.4 	   2.99 
  141.498	 DELIVER	   115 	    1.2 	   9.43 	 0.0888 	   16.4 	   2.16 
  141.753	 DELIVER	   116 	   1.92 	   9.19 	 0.0888 	   16.4 	   2.87 
  141.927	 DELIVER	   117 	   1.67 	      9 	 0.0888 	   16.4 	   3.03 
  142.734	 DELIVER	   118 	  0.807 	   7.65 	 0.0888 	   16.4 	   2.26 
  144.128	 DELIVER	   119 	  0.815 	   7.95 	 0.0888 	   16.4 	   1.44 
  144.698	 DELIVER	   120 	    1.5 	   6.65 	 0.0888 	   16.4 	  0.391 
  145.290	 DELIVER	   121 	   1.73 	   8.45 	 0.0888 	   16.4 	   1.31 
  146.106	 DELIVER	   122 	   1.06 	   7.38 	 0.0888 	   16.4 	   1.17 
  148.115	 DELIVER	   123 	   2.08 	   7.33 	 0.0888 	   16.4 	      0 
  149.687	 DELIVER	   124 	   2.55 	   8.26 	 0.0888 	   16.4 	      0 
  151.282	 DELIVER	   125 	   1.52 	   9.47 	 0.0888 	   16.4 	   1.05 
  151.412	 DELIVER	   126 	   1.61 	   9.28 	 0.0888 	   16.4 	   1.84 
  153.616	 DELIVER	   127 	  0.546 	   7.93 	 0.0888 	   16.4 	   1.58 
  154.947	 DELIVER	   128 	   2.59 	   11.4 	 0.0888 	   16.4 	   1.99 
  155.531	 DELIVER	   129 	   2.88 	   12.9 	 0.0888 	   16.4 	   1.76 
  157.710	 DELIVER	   130 	   2.05 	   7.04 	 0.0888 	   16.4 	      0 
  165.055	 DELIVER	   131 	   1.21 	   7.37 	 0.0888 	   16.4 	      0 
  167.568	 DELIVER	   132 	   1.53 	   7.45 	 0.0888 	   16.4 	      0 
  169.284	 DELIVER	   133 	   2.16 	   7.31 	 0.0888 	   16.4 	      0 
  170.317	 DELIVER	   134 	   2.23 	   8.39 	 0.0888 	   16.4 	      0 
  171.118	 DELIVER	   135 	   2.98 	   6.32 	 0.0888 	   16.4 	      0 
  172.088	 DELIVER	   136 	  0.449 	   5.94 	 0.0888 	   16.4 	      0 
  175.281	 DELIVER	   137 	   2.63 	   8.92 	 0.0888 	   16.4 	   0.24 
  176.948	 DELIVER	   138 	    1.6 	   6.42 	 0.0888 	   16.4 	      0 
  178.098	 DELIVER	   139 	  0.634 	   4.61 	 0.0888 	   16.4 	      0 
  179.478	 DELIVER	   140 	   2.46 	   7.98 	 0.0888 	   16.4 	      0 
  184.040	 DELIVER	   141 	  0.513 	   4.62 	 0.0888 	   16.4 	      0 
  185.603	 DELIVER	   142 	   1.49 	   5.96 	 0.0888 	   16.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.5881
 Event Ave. =	  1.629 Event Sample Var. =	 0.6098
 Minimum =	  0.374
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.639 Time Sample Var. =	  197.4
 Event Ave. =	  10.63 Event Sample Var. =	  299.9
 Minimum =	  4.199
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	0.05904 Time Sample Var. =	0.001755
 Event Ave. =	0.05188 Event Sample Var. =	0.001913
 Minimum =	      0
 Maximum =	0.08876
RATIO[3]:
 Time Ave. = 	  10.18 Time Sample Var. =	  56.41
 Event Ave. =	  8.586 Event Sample Var. =	  57.63
 Minimum =	      0
 Maximum =	  16.35
WAIT[ID[7]]:
 Time Ave. = 	 0.6551 Time Sample Var. =	  1.829
 Event Ave. =	  1.149 Event Sample Var. =	  2.748
 Minimum =	      0
 Maximum =	  6.816
