    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.610	 DELIVER	    42 	   1.48 	   8.99 	      0 	    9.7 	   3.43 
   73.954	 DELIVER	    43 	  0.702 	   11.3 	      0 	    9.7 	   4.66 
   73.958	 DELIVER	    44 	   1.28 	   8.34 	      0 	    9.7 	   3.21 
   75.406	 DELIVER	    45 	  0.733 	   10.7 	 0.0993 	    9.7 	   3.42 
   76.242	 DELIVER	    46 	   1.84 	   8.69 	 0.0993 	    9.7 	   2.56 
   76.254	 DELIVER	    47 	   2.97 	   8.71 	 0.0993 	    9.7 	   1.99 
   79.129	 DELIVER	    48 	  0.863 	   10.1 	 0.0993 	    9.7 	   2.93 
   80.082	 DELIVER	    49 	   1.76 	   10.1 	   3.86 	    9.7 	   5.33 
   80.155	 DELIVER	    50 	   2.01 	   10.7 	   3.86 	    9.7 	   3.31 
   81.193	 DELIVER	    51 	   2.82 	   11.9 	   3.86 	    9.7 	    3.2 
   83.016	 DELIVER	    52 	  0.895 	   9.44 	   3.86 	    9.7 	   4.13 
   83.159	 DELIVER	    53 	   2.42 	     13 	    7.4 	    9.7 	   6.92 
   83.878	 DELIVER	    54 	   1.24 	     10 	    7.4 	    9.7 	   4.76 
   85.762	 DELIVER	    55 	   2.88 	   16.2 	    7.4 	    9.7 	   5.31 
   86.377	 DELIVER	    56 	    0.7 	     12 	    7.4 	    9.7 	   5.48 
   87.753	 DELIVER	    57 	   2.52 	   12.8 	    7.4 	    9.7 	    5.6 
   88.119	 DELIVER	    58 	   2.87 	   14.1 	    7.4 	    9.7 	   5.45 
   89.471	 DELIVER	    59 	   1.19 	   13.1 	    7.4 	    9.7 	   8.02 
   89.665	 DELIVER	    60 	   2.04 	   14.4 	    7.4 	    9.7 	   7.15 
   91.196	 DELIVER	    61 	   2.37 	   15.5 	    7.4 	   26.3 	   7.32 
   92.836	 DELIVER	    62 	  0.651 	     15 	    7.4 	   26.3 	   7.76 
   95.348	 DELIVER	    63 	   2.32 	   15.6 	    7.4 	   26.3 	    7.3 
   95.639	 DELIVER	    64 	   2.32 	   80.1 	    7.4 	   26.3 	    7.3 
   95.920	 DELIVER	    65 	   2.78 	   16.1 	    7.4 	   26.3 	   8.46 
   96.750	 DELIVER	    66 	  0.805 	   17.2 	    7.4 	   26.3 	   6.73 
   96.897	 DELIVER	    67 	   2.78 	   80.8 	    7.4 	   26.3 	   8.46 
   97.659	 DELIVER	    68 	   1.81 	   12.5 	    7.4 	   26.3 	   4.94 
   98.524	 DELIVER	    69 	   1.45 	   12.9 	    7.4 	   26.3 	   5.39 
   98.788	 DELIVER	    70 	   1.63 	   11.2 	    7.4 	   26.3 	   4.86 
   99.538	 DELIVER	    71 	   1.45 	   86.7 	    7.4 	   26.3 	   5.39 
  104.332	 DELIVER	    72 	   1.68 	   9.41 	    7.4 	   26.3 	      0 
  106.193	 DELIVER	    73 	  0.769 	   6.29 	    7.4 	   26.3 	      0 
  108.045	 DELIVER	    74 	   1.88 	   6.02 	    7.4 	   26.3 	      0 
  109.720	 DELIVER	    75 	   2.24 	   6.45 	    7.4 	   26.3 	  0.634 
  112.327	 DELIVER	    76 	    2.7 	   9.65 	    7.4 	   26.3 	      0 
  112.866	 DELIVER	    77 	   1.21 	   6.91 	    7.4 	   26.3 	      0 
  114.297	 DELIVER	    78 	   2.01 	   7.12 	    7.4 	   26.3 	      0 
  118.179	 DELIVER	    79 	   2.44 	   8.38 	    7.4 	   26.3 	      0 
  118.956	 DELIVER	    80 	   1.65 	      5 	    7.4 	   26.3 	      0 
  120.568	 DELIVER	    81 	    2.2 	   6.44 	    7.4 	   26.3 	      0 
  120.797	 DELIVER	    82 	   1.17 	   5.88 	    7.4 	   26.3 	  0.688 
  124.547	 DELIVER	    83 	   1.08 	   8.31 	    7.4 	   26.3 	  0.537 
  125.352	 DELIVER	    84 	   1.43 	     10 	    7.4 	   26.3 	   1.02 
  126.181	 DELIVER	    85 	   2.72 	   9.82 	    7.4 	   26.3 	    1.4 
  127.169	 DELIVER	    86 	  0.553 	   8.33 	    7.4 	   26.3 	   1.57 
  127.505	 DELIVER	    87 	    1.6 	   8.41 	    7.4 	   26.3 	   1.38 
  127.523	 DELIVER	    88 	    1.6 	    119 	    7.4 	   26.3 	   1.38 
  128.037	 DELIVER	    89 	   1.07 	    8.1 	    7.4 	   27.1 	   1.02 
  129.076	 DELIVER	    90 	   1.36 	   7.82 	    7.4 	   27.1 	  0.777 
  130.854	 DELIVER	    91 	    1.6 	   7.01 	    7.4 	   28.8 	  0.637 
  131.131	 DELIVER	    92 	  0.854 	   7.51 	    7.4 	   28.8 	      0 
  131.933	 DELIVER	    93 	   2.21 	   9.38 	    7.4 	   29.1 	      0 
  133.748	 DELIVER	    94 	   2.86 	   9.53 	    7.4 	   29.1 	  0.549 
  134.856	 DELIVER	    95 	    2.4 	   9.01 	    7.4 	   30.4 	   1.78 
  134.972	 DELIVER	    96 	   2.75 	   10.7 	    7.4 	   30.4 	   1.77 
  135.934	 DELIVER	    97 	   2.44 	   9.88 	    7.4 	   31.1 	   2.77 
  136.899	 DELIVER	    98 	  0.537 	   10.1 	    7.4 	   31.1 	    4.5 
  137.625	 DELIVER	    99 	   1.43 	   9.05 	    7.4 	   31.1 	   3.95 
  137.709	 DELIVER	   100 	  0.707 	   9.33 	    7.4 	   31.1 	   3.44 
  138.248	 DELIVER	   101 	   2.81 	   12.1 	    7.4 	   31.1 	   3.83 
  139.150	 DELIVER	   102 	    2.9 	   8.21 	    7.4 	   31.1 	    1.9 
  139.591	 DELIVER	   103 	  0.496 	   6.96 	    7.4 	   31.1 	   1.32 
  141.586	 DELIVER	   104 	   1.84 	   8.59 	   7.93 	   31.1 	   1.45 
  143.683	 DELIVER	   105 	   1.77 	   10.6 	   7.93 	   31.1 	   2.69 
  144.139	 DELIVER	   106 	   1.42 	   9.13 	   7.93 	   31.1 	   3.11 
  144.437	 DELIVER	   107 	  0.719 	   7.79 	   7.93 	   31.1 	   2.39 
  144.536	 DELIVER	   108 	   1.42 	    135 	   7.93 	   31.1 	   3.11 
  146.644	 DELIVER	   109 	   1.95 	   9.72 	   7.93 	   40.5 	   2.61 
  149.369	 DELIVER	   110 	  0.719 	    142 	   7.93 	   40.5 	   2.39 
  149.595	 DELIVER	   111 	   2.78 	   11.7 	   7.93 	   40.5 	    3.6 
  149.917	 DELIVER	   112 	   1.48 	   11.7 	   7.93 	   40.5 	   3.36 
  149.991	 DELIVER	   113 	  0.854 	   11.2 	   7.93 	   40.5 	   4.26 
  150.087	 DELIVER	   114 	   1.48 	    138 	   7.93 	   40.5 	   3.36 
  150.495	 DELIVER	   115 	   1.98 	   11.6 	   7.93 	   40.5 	   5.02 
  150.842	 DELIVER	   116 	   1.98 	    139 	   7.93 	   40.5 	   5.02 
  151.755	 DELIVER	   117 	  0.715 	   11.6 	   7.93 	   40.5 	   5.15 
  151.948	 DELIVER	   118 	   2.35 	   10.9 	   7.93 	   40.5 	   5.03 
  153.004	 DELIVER	   119 	   1.06 	   13.3 	   7.93 	   40.5 	    4.6 
  154.198	 DELIVER	   120 	   2.92 	   12.8 	   7.93 	   40.5 	   4.99 
  155.437	 DELIVER	   121 	  0.797 	   12.4 	   7.93 	   40.5 	   5.34 
  155.690	 DELIVER	   122 	   1.84 	   11.7 	   7.93 	   40.5 	   5.21 
  156.502	 DELIVER	   123 	   1.71 	   11.2 	   7.93 	   40.5 	   3.93 
  158.191	 DELIVER	   124 	   2.92 	   8.14 	   7.93 	   40.5 	  0.934 
  158.559	 DELIVER	   125 	   1.84 	   6.03 	   7.93 	   40.5 	      0 
  160.257	 DELIVER	   126 	   1.34 	   7.13 	   7.93 	   40.5 	  0.788 
  162.371	 DELIVER	   127 	   2.33 	   7.97 	   7.93 	   40.5 	      0 
  165.108	 DELIVER	   128 	  0.445 	   7.73 	   7.93 	   40.5 	      0 
  166.665	 DELIVER	   129 	  0.934 	   4.98 	   7.93 	   40.5 	      0 
  173.985	 DELIVER	   130 	  0.893 	   6.59 	   7.93 	   40.5 	      0 
  174.687	 DELIVER	   131 	    1.6 	   6.69 	   7.93 	   40.5 	  0.295 
  174.865	 DELIVER	   132 	   1.92 	   5.81 	   7.93 	   40.5 	  0.838 
  175.550	 DELIVER	   133 	   2.98 	   8.32 	   7.93 	   40.5 	      0 
  176.900	 DELIVER	   134 	   2.93 	    6.8 	   7.93 	   40.5 	  0.109 
  178.112	 DELIVER	   135 	   2.75 	   6.46 	   7.93 	   40.5 	  0.153 
  181.147	 DELIVER	   136 	   1.74 	   6.14 	   7.93 	   40.5 	      0 
  186.351	 DELIVER	   137 	    2.7 	   7.27 	   7.93 	   40.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.6822
 Event Ave. =	  1.754 Event Sample Var. =	 0.5579
 Minimum =	 0.3973
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  418.3
 Event Ave. =	   15.9 Event Sample Var. =	  678.1
 Minimum =	  4.984
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	  5.106 Time Sample Var. =	  13.26
 Event Ave. =	  4.839 Event Sample Var. =	  13.02
 Minimum =	      0
 Maximum =	  7.933
RATIO[3]:
 Time Ave. = 	  23.03 Time Sample Var. =	    293
 Event Ave. =	  20.14 Event Sample Var. =	  232.2
 Minimum =	      0
 Maximum =	  40.55
WAIT[ID[7]]:
 Time Ave. = 	  1.142 Time Sample Var. =	  4.086
 Event Ave. =	  2.235 Event Sample Var. =	  5.538
 Minimum =	      0
 Maximum =	  8.459
