    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.410	 DELIVER	    40 	   2.57 	   12.3 	      0 	   7.38 	   2.58 
   73.852	 DELIVER	    41 	    1.8 	   10.6 	      0 	   8.65 	   2.63 
   74.461	 DELIVER	    42 	  0.371 	   5.79 	      0 	   8.65 	   1.16 
   76.158	 DELIVER	    43 	    1.5 	   8.45 	      0 	   8.65 	  0.575 
   76.242	 DELIVER	    44 	   2.17 	   8.81 	      0 	   8.65 	  0.229 
   77.129	 DELIVER	    45 	   1.28 	   8.35 	      0 	   10.5 	   1.42 
   77.525	 DELIVER	    46 	  0.371 	   71.7 	      0 	   10.5 	   1.16 
   77.874	 DELIVER	    47 	   1.62 	   8.66 	      0 	   10.5 	   2.27 
   78.176	 DELIVER	    48 	   1.53 	   8.29 	      0 	   10.5 	   1.89 
   79.456	 DELIVER	    49 	   1.62 	   70.8 	  0.625 	   10.5 	   2.27 
   80.241	 DELIVER	    50 	   2.56 	   8.28 	  0.625 	   10.5 	   1.66 
   81.226	 DELIVER	    51 	   2.46 	   11.1 	  0.625 	   10.5 	   3.17 
   82.908	 DELIVER	    52 	  0.518 	   10.6 	  0.625 	   10.5 	   3.42 
   83.439	 DELIVER	    53 	   1.92 	     11 	  0.625 	   10.5 	   3.73 
   83.721	 DELIVER	    54 	  0.991 	   10.8 	  0.625 	   10.5 	   3.36 
   85.149	 DELIVER	    55 	   2.06 	   10.7 	  0.625 	   18.4 	   2.84 
   85.435	 DELIVER	    56 	   1.24 	   10.6 	  0.625 	   18.5 	    3.3 
   86.216	 DELIVER	    57 	   1.28 	    9.3 	  0.625 	   18.5 	   2.84 
   86.383	 DELIVER	    58 	  0.415 	   9.99 	  0.625 	   18.5 	   2.95 
   86.957	 DELIVER	    59 	   1.82 	   9.02 	  0.625 	   18.5 	   3.09 
   87.270	 DELIVER	    60 	   2.66 	   12.1 	  0.625 	   18.5 	   4.12 
   87.853	 DELIVER	    61 	  0.605 	   9.73 	  0.625 	   18.5 	   4.72 
   89.618	 DELIVER	    62 	   1.14 	   10.9 	  0.625 	   18.5 	   5.57 
   91.183	 DELIVER	    63 	   2.29 	   13.1 	  0.625 	   18.5 	   3.89 
   91.687	 DELIVER	    64 	   2.84 	   13.1 	  0.625 	   18.5 	    4.9 
   93.879	 DELIVER	    65 	   2.84 	   15.2 	  0.625 	   18.5 	    6.7 
   94.063	 DELIVER	    66 	   2.66 	   13.6 	  0.625 	   18.5 	   5.79 
   95.716	 DELIVER	    67 	   0.76 	   14.3 	  0.625 	   18.5 	   6.83 
   96.742	 DELIVER	    68 	   1.83 	   11.5 	  0.625 	   18.5 	   3.69 
   97.773	 DELIVER	    69 	   2.72 	   8.07 	  0.625 	   18.5 	      0 
  100.108	 DELIVER	    70 	    2.1 	      7 	  0.625 	   18.5 	      0 
  103.611	 DELIVER	    71 	    2.4 	   8.98 	  0.625 	   18.5 	      0 
  106.838	 DELIVER	    72 	   1.85 	   8.62 	  0.625 	   18.5 	      0 
  107.201	 DELIVER	    73 	  0.899 	   7.47 	  0.625 	   18.5 	      0 
  107.942	 DELIVER	    74 	  0.466 	   7.02 	  0.625 	   18.5 	      0 
  108.194	 DELIVER	    75 	  0.389 	   7.68 	  0.625 	   18.5 	      0 
  110.007	 DELIVER	    76 	   1.54 	   9.44 	  0.625 	   18.5 	 0.0675 
  110.273	 DELIVER	    77 	   2.18 	   8.78 	  0.625 	   18.5 	      0 
  110.861	 DELIVER	    78 	   1.39 	   5.52 	  0.625 	   18.5 	      0 
  113.982	 DELIVER	    79 	   2.96 	   7.75 	  0.625 	   18.5 	      0 
  114.170	 DELIVER	    80 	    1.1 	    7.7 	  0.625 	   18.5 	  0.255 
  121.694	 DELIVER	    81 	   1.12 	   6.96 	  0.625 	   18.7 	      0 
  122.622	 DELIVER	    82 	   1.07 	   5.39 	  0.625 	   18.7 	      0 
  124.387	 DELIVER	    83 	  0.747 	   6.63 	  0.625 	   21.8 	  0.975 
  125.237	 DELIVER	    84 	   1.52 	   9.88 	  0.625 	     22 	      0 
  125.460	 DELIVER	    85 	    2.4 	   9.13 	  0.625 	     22 	      0 
  125.760	 DELIVER	    86 	   2.35 	    8.4 	  0.625 	     22 	  0.945 
  126.952	 DELIVER	    87 	   0.63 	   7.92 	  0.625 	     22 	   1.62 
  127.432	 DELIVER	    88 	   2.76 	   8.66 	  0.625 	     22 	  0.705 
  127.945	 DELIVER	    89 	   1.79 	   8.81 	  0.625 	     22 	   2.15 
  129.171	 DELIVER	    90 	    1.1 	   9.89 	  0.625 	     22 	   2.96 
  130.438	 DELIVER	    91 	  0.841 	    9.6 	  0.625 	     22 	   4.19 
  130.637	 DELIVER	    92 	   1.68 	   10.1 	  0.625 	     22 	   2.84 
  132.198	 DELIVER	    93 	      2 	   12.2 	  0.625 	     22 	   3.07 
  133.304	 DELIVER	    94 	   2.47 	     12 	  0.625 	     22 	   3.78 
  134.313	 DELIVER	    95 	  0.437 	   6.59 	  0.625 	     22 	   2.22 
  134.379	 DELIVER	    96 	   2.49 	   9.75 	  0.625 	     22 	   1.23 
  135.236	 DELIVER	    97 	   2.59 	   10.3 	  0.625 	     22 	   3.43 
  135.482	 DELIVER	    98 	   1.46 	   10.6 	  0.625 	     22 	   2.71 
  136.493	 DELIVER	    99 	   0.68 	    7.3 	  0.625 	     22 	   1.19 
  138.216	 DELIVER	   100 	  0.939 	   12.2 	  0.625 	     22 	   2.95 
  140.050	 DELIVER	   101 	    2.4 	   8.44 	  0.625 	     22 	      0 
  140.052	 DELIVER	   102 	    1.9 	    5.5 	  0.625 	     22 	      0 
  140.270	 DELIVER	   103 	   2.84 	   10.8 	  0.625 	     22 	    1.5 
  141.089	 DELIVER	   104 	   2.28 	   8.61 	  0.625 	     22 	    1.3 
  141.627	 DELIVER	   105 	  0.483 	   6.02 	  0.625 	     22 	   0.84 
  143.128	 DELIVER	   106 	   1.08 	   7.86 	  0.625 	     22 	   0.79 
  143.687	 DELIVER	   107 	   2.56 	   6.06 	  0.625 	     22 	      0 
  144.488	 DELIVER	   108 	  0.473 	   5.95 	  0.625 	     22 	      0 
  146.563	 DELIVER	   109 	   1.51 	   5.77 	  0.625 	     22 	      0 
  147.592	 DELIVER	   110 	   1.66 	   7.86 	  0.625 	     22 	      0 
  150.793	 DELIVER	   111 	   2.89 	   6.45 	  0.625 	     22 	      0 
  156.047	 DELIVER	   112 	   2.24 	    6.4 	  0.625 	     22 	      0 
  157.452	 DELIVER	   113 	  0.463 	   5.91 	  0.625 	     22 	  0.349 
  157.935	 DELIVER	   114 	      2 	   6.59 	  0.625 	     22 	      0 
  167.524	 DELIVER	   115 	   1.22 	   5.42 	  0.625 	     22 	      0 
  169.909	 DELIVER	   116 	   2.38 	   7.26 	  0.625 	     22 	      0 
  171.240	 DELIVER	   117 	  0.669 	   7.57 	  0.625 	     22 	      0 
  175.766	 DELIVER	   118 	   1.39 	   7.66 	  0.625 	     22 	      0 
  178.691	 DELIVER	   119 	   1.89 	   13.9 	  0.625 	     22 	      0 
  179.965	 DELIVER	   120 	   2.98 	   7.64 	  0.625 	     22 	      0 
  185.003	 DELIVER	   121 	   2.75 	   6.22 	  0.625 	     22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.7741
 Event Ave. =	  1.679 Event Sample Var. =	 0.6094
 Minimum =	 0.3706
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.959 Time Sample Var. =	  30.65
 Event Ave. =	  10.04 Event Sample Var. =	  70.86
 Minimum =	  4.789
 Maximum =	  71.74
RATIO[0]:
 Time Ave. = 	 0.4179 Time Sample Var. =	0.08642
 Event Ave. =	 0.3769 Event Sample Var. =	 0.0934
 Minimum =	      0
 Maximum =	 0.6247
RATIO[3]:
 Time Ave. = 	  14.45 Time Sample Var. =	  87.79
 Event Ave. =	  13.37 Event Sample Var. =	  73.24
 Minimum =	      0
 Maximum =	  22.04
WAIT[ID[7]]:
 Time Ave. = 	 0.7207 Time Sample Var. =	  1.962
 Event Ave. =	  1.494 Event Sample Var. =	  2.842
 Minimum =	      0
 Maximum =	  6.829
