    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.783	 DELIVER	    37 	   1.93 	   7.21 	   1.08 	   0.55 	      0 
   80.714	 DELIVER	    38 	   2.45 	    7.8 	   1.08 	   0.55 	   1.28 
   82.322	 DELIVER	    39 	   2.95 	   10.7 	   1.08 	   8.01 	   1.88 
   82.947	 DELIVER	    40 	   1.35 	   9.17 	   1.08 	   8.01 	   3.23 
   83.154	 DELIVER	    41 	  0.984 	   9.79 	   1.08 	   8.01 	   3.28 
   84.065	 DELIVER	    42 	   2.87 	   12.7 	   1.08 	   8.01 	      0 
   85.158	 DELIVER	    43 	   1.35 	     76 	   1.08 	   8.01 	   3.23 
   85.382	 DELIVER	    44 	   1.23 	   10.8 	   1.08 	   8.01 	   3.09 
   85.952	 DELIVER	    45 	   2.12 	   10.9 	   1.08 	   8.01 	   3.83 
   87.131	 DELIVER	    46 	   2.84 	   12.1 	   1.08 	   8.01 	   3.33 
   87.426	 DELIVER	    47 	   0.72 	   11.9 	   1.08 	   8.01 	    5.4 
   87.508	 DELIVER	    48 	  0.811 	   11.9 	   1.08 	   8.01 	   5.58 
   89.189	 DELIVER	    49 	   1.56 	   13.5 	   1.08 	   8.01 	   5.98 
   89.799	 DELIVER	    50 	   1.14 	   12.8 	   1.08 	   8.01 	   5.05 
   91.154	 DELIVER	    51 	   2.33 	     12 	   1.08 	   8.01 	      4 
   91.516	 DELIVER	    52 	   0.55 	   10.4 	   1.08 	   8.01 	   4.36 
   92.199	 DELIVER	    53 	   0.47 	   5.77 	   1.08 	   8.01 	      0 
   92.604	 DELIVER	    54 	   2.47 	   13.3 	   1.08 	   8.01 	      4 
   94.987	 DELIVER	    55 	   1.07 	   7.05 	   1.08 	   8.01 	      0 
   95.152	 DELIVER	    56 	   2.76 	   8.41 	   1.08 	   8.01 	      0 
  101.200	 DELIVER	    57 	   1.15 	   8.85 	   1.08 	   8.01 	      0 
  104.353	 DELIVER	    58 	   1.18 	   8.42 	   1.08 	   8.01 	      0 
  108.989	 DELIVER	    59 	  0.428 	   5.54 	   1.08 	   8.01 	      0 
  111.964	 DELIVER	    60 	   1.93 	    6.6 	   1.08 	   8.01 	      0 
  112.754	 DELIVER	    61 	   1.32 	   4.57 	   1.08 	   8.01 	      0 
  114.594	 DELIVER	    62 	    1.9 	   7.55 	   1.08 	   8.01 	      0 
  116.049	 DELIVER	    63 	  0.551 	   6.87 	   1.08 	   8.01 	  0.323 
  116.604	 DELIVER	    64 	   2.65 	   7.65 	   1.08 	   8.01 	      0 
  121.569	 DELIVER	    65 	   1.86 	   5.39 	   1.08 	   8.01 	      0 
  124.424	 DELIVER	    66 	    2.4 	   7.75 	   1.08 	   8.01 	      0 
  126.820	 DELIVER	    67 	   2.75 	   7.27 	   1.08 	   8.01 	      0 
  128.556	 DELIVER	    68 	   1.59 	   7.64 	   1.08 	   8.01 	      0 
  128.634	 DELIVER	    69 	   1.81 	   7.53 	   1.08 	   8.01 	    1.2 
  130.334	 DELIVER	    70 	  0.539 	   10.2 	   1.08 	   8.01 	      0 
  131.240	 DELIVER	    71 	   2.99 	   9.85 	   1.08 	   8.01 	   1.12 
  131.451	 DELIVER	    72 	   2.26 	   9.21 	   1.08 	   8.01 	   1.87 
  131.869	 DELIVER	    73 	   2.88 	   8.66 	   1.08 	   8.01 	   2.29 
  131.912	 DELIVER	    74 	  0.515 	   5.52 	   1.08 	   8.01 	   1.98 
  132.640	 DELIVER	    75 	  0.658 	    8.1 	   1.08 	   8.01 	   1.83 
  133.904	 DELIVER	    76 	   1.75 	    8.2 	   2.16 	   8.01 	   1.33 
  134.804	 DELIVER	    77 	   1.74 	   7.08 	   2.62 	   8.01 	   1.17 
  135.710	 DELIVER	    78 	  0.499 	   7.62 	   3.05 	   8.01 	   2.54 
  136.264	 DELIVER	    79 	   1.43 	   9.15 	   3.05 	   8.01 	   1.67 
  136.901	 DELIVER	    80 	   2.56 	    9.1 	   3.48 	   8.01 	   2.41 
  138.070	 DELIVER	    81 	   1.13 	    9.6 	   3.48 	   8.01 	   4.35 
  138.766	 DELIVER	    82 	   1.68 	   10.4 	   3.48 	   8.01 	   2.73 
  139.565	 DELIVER	    83 	    2.6 	   11.1 	   3.48 	   8.01 	   4.32 
  141.187	 DELIVER	    84 	   1.17 	   11.2 	   3.48 	   8.01 	   3.95 
  142.332	 DELIVER	    85 	   1.16 	   12.1 	   8.66 	   8.01 	   5.14 
  143.513	 DELIVER	    86 	    1.9 	   12.5 	   8.66 	   8.01 	   5.51 
  145.336	 DELIVER	    87 	   2.81 	   13.8 	   8.66 	   8.01 	   6.23 
  146.514	 DELIVER	    88 	   2.63 	   16.4 	   8.66 	   8.01 	   5.01 
  147.022	 DELIVER	    89 	  0.463 	   10.9 	   8.66 	   8.01 	   5.65 
  147.051	 DELIVER	    90 	  0.635 	   14.9 	   8.66 	   8.01 	   8.12 
  147.116	 DELIVER	    91 	   1.21 	   13.6 	   8.66 	   8.01 	   7.07 
  148.681	 DELIVER	    92 	  0.576 	     14 	   8.66 	   8.01 	   6.26 
  148.942	 DELIVER	    93 	  0.463 	    138 	   8.66 	   8.01 	   5.65 
  149.177	 DELIVER	    94 	  0.726 	   13.7 	   8.66 	   29.3 	   6.05 
  152.088	 DELIVER	    95 	   2.86 	   14.9 	   8.66 	   29.4 	   5.04 
  152.654	 DELIVER	    96 	   2.92 	   15.1 	   8.66 	   29.4 	   6.47 
  153.255	 DELIVER	    97 	   2.89 	   15.4 	   8.66 	   29.4 	   7.25 
  153.508	 DELIVER	    98 	   2.11 	   15.6 	   8.66 	   29.4 	      9 
  153.809	 DELIVER	    99 	   1.81 	   16.8 	   8.66 	   29.4 	   5.18 
  154.490	 DELIVER	   100 	  0.456 	   15.3 	   8.66 	   29.4 	   8.85 
  155.757	 DELIVER	   101 	    2.1 	     15 	   8.66 	   29.4 	   7.66 
  156.756	 DELIVER	   102 	  0.766 	   12.2 	   8.66 	   29.4 	   6.01 
  158.706	 DELIVER	   103 	   1.37 	   17.4 	   8.66 	   29.4 	   7.75 
  158.820	 DELIVER	   104 	    0.7 	   11.7 	   8.66 	   29.4 	   4.21 
  160.182	 DELIVER	   105 	    2.7 	   9.92 	   8.66 	   29.4 	   1.76 
  160.991	 DELIVER	   106 	  0.396 	   3.82 	   8.66 	   29.4 	      0 
  161.780	 DELIVER	   107 	    2.3 	     19 	   8.66 	   29.4 	   7.65 
  162.979	 DELIVER	   108 	   2.84 	   11.6 	   8.66 	   29.4 	   1.37 
  166.694	 DELIVER	   109 	   2.15 	   9.11 	   8.66 	   29.4 	      0 
  167.918	 DELIVER	   110 	   1.23 	   7.31 	   8.66 	   29.4 	      0 
  169.610	 DELIVER	   111 	  0.626 	   5.63 	   8.66 	   29.4 	      0 
  171.851	 DELIVER	   112 	   1.79 	   7.76 	   8.66 	   29.4 	  0.511 
  173.538	 DELIVER	   113 	    2.5 	   9.57 	   8.66 	   29.4 	      0 
  174.225	 DELIVER	   114 	   1.74 	   8.42 	   8.66 	   29.4 	  0.588 
  177.922	 DELIVER	   115 	   2.51 	   9.78 	   8.66 	   29.4 	      0 
  178.547	 DELIVER	   116 	  0.394 	   5.77 	   8.66 	   29.4 	      0 
  178.920	 DELIVER	   117 	   1.33 	   8.32 	   8.66 	   29.4 	      0 
  179.805	 DELIVER	   118 	   0.81 	   7.35 	   8.66 	   29.4 	      0 
  186.285	 DELIVER	   119 	  0.939 	   8.47 	   8.66 	   29.4 	      0 
  187.702	 DELIVER	   120 	   2.43 	   8.34 	   8.66 	   29.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.6527
 Event Ave. =	  1.668 Event Sample Var. =	  0.653
 Minimum =	 0.3906
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.478 Time Sample Var. =	  28.39
 Event Ave. =	  10.98 Event Sample Var. =	  181.7
 Minimum =	  3.816
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  3.891 Time Sample Var. =	  16.01
 Event Ave. =	  3.211 Event Sample Var. =	  13.35
 Minimum =	      0
 Maximum =	  8.659
RATIO[3]:
 Time Ave. = 	  13.38 Time Sample Var. =	  166.3
 Event Ave. =	  10.32 Event Sample Var. =	  117.6
 Minimum =	      0
 Maximum =	  29.42
WAIT[ID[7]]:
 Time Ave. = 	 0.9251 Time Sample Var. =	  3.771
 Event Ave. =	  2.018 Event Sample Var. =	  6.552
 Minimum =	      0
 Maximum =	  9.002
