    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   49.164	 DELIVER	    24 	   1.16 	   4.99 	      0 	      0 	      0 
   54.290	 DELIVER	    25 	   1.15 	   7.09 	      0 	      0 	      0 
   55.805	 DELIVER	    26 	   1.06 	   5.71 	      0 	      0 	      0 
   55.840	 DELIVER	    27 	   1.96 	   9.74 	      0 	      0 	      0 
   55.989	 DELIVER	    28 	  0.516 	   4.66 	      0 	      0 	      0 
   58.403	 DELIVER	    29 	  0.461 	    6.2 	      0 	   1.57 	   1.42 
   58.592	 DELIVER	    30 	   1.79 	   6.91 	      0 	   1.57 	  0.162 
   59.196	 DELIVER	    31 	   2.78 	   8.43 	      0 	   1.57 	      0 
   60.266	 DELIVER	    32 	   2.76 	   8.11 	0.00877 	   1.57 	   1.38 
   60.515	 DELIVER	    33 	   1.03 	   7.14 	0.00877 	   1.57 	  0.715 
   63.126	 DELIVER	    34 	   2.47 	   9.44 	0.00877 	   1.57 	   2.62 
   64.195	 DELIVER	    35 	   1.64 	   9.03 	0.00877 	   1.57 	    3.6 
   64.559	 DELIVER	    36 	   2.78 	   9.77 	0.00877 	   1.57 	   2.23 
   64.587	 DELIVER	    37 	   1.89 	     11 	0.00877 	   1.57 	   1.56 
   65.980	 DELIVER	    38 	   2.69 	   10.6 	0.00877 	   1.57 	   4.36 
   68.144	 DELIVER	    39 	   1.02 	     11 	0.00877 	   1.57 	   4.04 
   68.739	 DELIVER	    40 	  0.918 	   11.3 	0.00877 	   1.57 	   5.08 
   69.429	 DELIVER	    41 	   1.74 	   11.7 	0.00877 	   1.57 	   5.63 
   69.432	 DELIVER	    42 	  0.799 	   13.1 	0.00877 	   1.57 	   4.09 
   70.917	 DELIVER	    43 	   2.81 	   11.7 	0.00877 	   1.57 	   5.49 
   71.078	 DELIVER	    44 	   2.48 	   13.8 	0.00877 	   1.57 	   4.91 
   72.750	 DELIVER	    45 	   1.63 	     13 	0.00877 	   1.57 	   5.36 
   73.036	 DELIVER	    46 	   2.02 	   12.6 	0.00877 	   1.57 	   6.36 
   74.884	 DELIVER	    47 	   2.35 	   14.3 	0.00877 	   1.57 	   6.93 
   75.769	 DELIVER	    48 	   1.07 	   14.5 	0.00877 	   1.57 	   8.63 
   75.909	 DELIVER	    49 	    2.7 	   14.8 	0.00877 	   1.57 	   7.66 
   77.245	 DELIVER	    50 	    1.2 	   15.9 	0.00877 	   1.57 	   9.54 
   80.413	 DELIVER	    51 	   2.92 	   18.8 	0.00877 	   1.57 	   9.88 
   81.359	 DELIVER	    52 	   2.83 	   19.5 	0.00877 	   1.57 	   10.3 
   81.844	 DELIVER	    53 	   1.77 	   19.8 	0.00877 	   1.57 	   12.9 
   83.114	 DELIVER	    54 	   2.85 	   21.2 	0.00877 	   1.57 	   12.5 
   84.291	 DELIVER	    55 	   2.07 	   21.9 	0.00877 	   1.57 	   14.3 
   85.058	 DELIVER	    56 	   2.46 	     20 	0.00877 	   1.57 	   12.2 
   86.734	 DELIVER	    57 	  0.532 	   21.4 	0.00877 	   1.57 	   13.5 
   88.137	 DELIVER	    58 	   1.42 	   21.7 	0.00877 	   1.57 	   13.3 
   88.345	 DELIVER	    59 	  0.714 	   21.2 	0.00877 	   1.57 	     14 
   88.459	 DELIVER	    60 	   1.42 	   66.7 	0.00877 	   1.57 	   13.3 
   88.484	 DELIVER	    61 	   0.66 	   20.5 	0.00877 	   1.57 	   14.3 
   90.410	 DELIVER	    62 	  0.543 	   23.1 	0.00877 	   1.57 	   14.6 
   90.830	 DELIVER	    63 	   1.89 	   20.3 	0.00877 	   1.57 	     15 
   90.923	 DELIVER	    64 	   2.61 	   21.4 	0.00877 	   1.57 	   13.5 
   93.141	 DELIVER	    65 	   2.14 	   24.3 	0.00877 	   1.57 	   13.6 
   93.575	 DELIVER	    66 	   2.19 	   23.2 	0.00877 	   1.57 	   14.2 
   94.780	 DELIVER	    67 	  0.606 	   20.6 	0.00877 	   1.57 	   15.5 
   95.335	 DELIVER	    68 	   2.98 	   24.4 	0.00877 	   1.57 	   15.8 
   96.286	 DELIVER	    69 	   1.87 	   24.8 	0.00877 	   1.57 	     16 
   97.988	 DELIVER	    70 	   2.65 	   25.2 	0.00877 	   1.57 	   16.5 
   98.240	 DELIVER	    71 	   2.79 	   23.2 	0.00877 	   1.57 	   15.3 
   99.374	 DELIVER	    72 	  0.865 	   23.9 	0.00877 	   1.57 	   17.7 
  100.232	 DELIVER	    73 	   1.72 	   24.9 	0.00877 	   1.57 	   16.6 
  101.523	 DELIVER	    74 	   2.34 	   24.1 	   40.4 	   1.57 	   16.6 
  101.899	 DELIVER	    75 	   0.82 	   24.5 	   40.4 	   1.57 	   18.9 
  103.898	 DELIVER	    76 	    2.7 	   27.5 	   40.4 	   1.57 	   17.3 
  104.178	 DELIVER	    77 	  0.758 	   24.6 	   40.4 	   1.57 	   18.3 
  104.560	 DELIVER	    78 	  0.734 	   25.2 	   40.4 	   1.57 	   17.8 
  105.038	 DELIVER	    79 	   2.32 	   25.1 	   40.4 	   1.57 	   18.7 
  105.108	 DELIVER	    80 	   0.72 	   24.4 	   40.4 	   1.57 	   19.5 
  105.303	 DELIVER	    81 	  0.758 	   80.7 	   40.4 	   49.7 	   18.3 
  106.584	 DELIVER	    82 	  0.685 	   25.7 	   40.4 	   49.7 	   20.1 
  107.233	 DELIVER	    83 	   1.25 	   27.3 	   40.4 	   49.8 	     19 
  108.834	 DELIVER	    84 	   1.76 	   25.3 	   40.4 	   49.8 	   18.1 
  109.321	 DELIVER	    85 	   2.39 	   28.6 	   40.4 	   49.8 	   20.1 
  110.615	 DELIVER	    86 	      2 	   26.6 	   40.4 	   49.8 	   19.3 
  111.240	 DELIVER	    87 	   1.22 	   20.2 	   40.4 	   49.8 	   14.4 
  111.948	 DELIVER	    88 	   2.12 	   25.7 	   40.4 	   49.8 	   17.1 
  112.751	 DELIVER	    89 	  0.373 	   6.97 	   40.4 	   49.8 	   2.51 
  113.109	 DELIVER	    90 	   1.56 	     14 	   40.4 	   49.8 	   7.57 
  113.676	 DELIVER	    91 	  0.373 	    107 	   40.4 	   49.8 	   2.51 
  114.184	 DELIVER	    92 	   1.56 	    100 	   40.4 	   49.8 	   7.57 
  116.307	 DELIVER	    93 	   1.14 	   9.66 	   40.4 	   49.8 	    2.8 
  116.505	 DELIVER	    94 	   2.88 	   9.87 	   40.4 	   49.8 	   2.02 
  116.936	 DELIVER	    95 	  0.835 	    5.1 	   40.4 	   49.8 	      0 
  120.147	 DELIVER	    96 	    2.7 	   7.52 	   40.4 	   50.4 	 0.0504 
  120.935	 DELIVER	    97 	   0.81 	   7.53 	   40.4 	   50.4 	   1.96 
  121.023	 DELIVER	    98 	   2.05 	   8.69 	   40.4 	   50.4 	      0 
  121.489	 DELIVER	    99 	  0.448 	   5.34 	   40.4 	   50.4 	   1.06 
  121.527	 DELIVER	   100 	  0.447 	   5.72 	   40.4 	   50.4 	  0.969 
  122.444	 DELIVER	   101 	   2.39 	   9.11 	   40.4 	   50.4 	   1.06 
  123.214	 DELIVER	   102 	   1.02 	   7.98 	   40.4 	   50.4 	  0.944 
  124.178	 DELIVER	   103 	   2.14 	   7.93 	   40.4 	   50.4 	  0.979 
  125.355	 DELIVER	   104 	   1.67 	    8.3 	   40.4 	   55.2 	   2.31 
  125.422	 DELIVER	   105 	   2.47 	   8.66 	   40.4 	   55.2 	  0.887 
  127.365	 DELIVER	   106 	   2.32 	   9.84 	   40.4 	   57.6 	    2.6 
  128.691	 DELIVER	   107 	  0.374 	   8.53 	   40.4 	   57.6 	   3.89 
  129.837	 DELIVER	   108 	   1.66 	   11.2 	   40.4 	   58.9 	   2.36 
  130.083	 DELIVER	   109 	  0.444 	   10.4 	   40.4 	   58.9 	   3.95 
  132.289	 DELIVER	   110 	  0.374 	    124 	   40.4 	   58.9 	   3.89 
  132.343	 DELIVER	   111 	   2.84 	   11.9 	   40.4 	   58.9 	   4.01 
  132.555	 DELIVER	   112 	  0.898 	   12.9 	   40.4 	   58.9 	   3.07 
  133.267	 DELIVER	   113 	   1.27 	   11.1 	   40.4 	   58.9 	    5.1 
  133.856	 DELIVER	   114 	   1.27 	    123 	   40.9 	   58.9 	    5.1 
  134.561	 DELIVER	   115 	   2.83 	   13.9 	   41.2 	   58.9 	   4.64 
  135.943	 DELIVER	   116 	   1.41 	   8.51 	   41.2 	   58.9 	   2.67 
  135.983	 DELIVER	   117 	   1.41 	    127 	   41.2 	   58.9 	   2.67 
  136.179	 DELIVER	   118 	  0.443 	   8.44 	   41.2 	   58.9 	   3.16 
  136.295	 DELIVER	   119 	   2.13 	   11.2 	   41.2 	   58.9 	   3.69 
  137.097	 DELIVER	   120 	   2.35 	   8.28 	   41.2 	   58.9 	   2.71 
  137.278	 DELIVER	   121 	    2.1 	   8.98 	   41.2 	   58.9 	   3.04 
  140.167	 DELIVER	   122 	   1.79 	   11.2 	   41.2 	   58.9 	   4.47 
  141.796	 DELIVER	   123 	   2.95 	   12.5 	   41.2 	   58.9 	   4.55 
  141.878	 DELIVER	   124 	   1.43 	   10.2 	   41.2 	   58.9 	   5.17 
  143.385	 DELIVER	   125 	  0.927 	   14.1 	   49.2 	   58.9 	   5.89 
  143.451	 DELIVER	   126 	   2.57 	   12.2 	   49.2 	   58.9 	   4.94 
  146.492	 DELIVER	   127 	   1.45 	   14.3 	   49.2 	   58.9 	   6.49 
  146.906	 DELIVER	   128 	   2.65 	     14 	   49.2 	   58.9 	   7.23 
  148.679	 DELIVER	   129 	   1.12 	   15.1 	   49.2 	   77.8 	   7.58 
  148.777	 DELIVER	   130 	   2.87 	   16.8 	   49.2 	   77.8 	   6.25 
  151.201	 DELIVER	   131 	   2.33 	     16 	   49.2 	   77.8 	   7.65 
  151.335	 DELIVER	   132 	   2.57 	   15.4 	   49.2 	   77.8 	   9.06 
  151.564	 DELIVER	   133 	   2.72 	   16.8 	   49.2 	   77.8 	   7.52 
  152.887	 DELIVER	   134 	   2.55 	   16.1 	   49.2 	   77.8 	   8.33 
  153.430	 DELIVER	   135 	   1.62 	     16 	   49.2 	   77.8 	   10.3 
  155.970	 DELIVER	   136 	   2.49 	   19.1 	   49.2 	   77.8 	   10.7 
  156.272	 DELIVER	   137 	   2.29 	   16.9 	   49.2 	   77.8 	   10.6 
  157.403	 DELIVER	   138 	   2.78 	   18.6 	   49.2 	   77.8 	   10.5 
  159.875	 DELIVER	   139 	   2.56 	   17.5 	   49.2 	   77.8 	   9.74 
  160.170	 DELIVER	   140 	  0.478 	   5.65 	   49.2 	   77.8 	   0.15 
  160.704	 DELIVER	   141 	   2.32 	   7.83 	   49.2 	   77.8 	      0 
  160.954	 DELIVER	   142 	    1.6 	   5.42 	   49.2 	   77.8 	      0 
  166.624	 DELIVER	   143 	    2.1 	   8.11 	   49.2 	   77.8 	      0 
  168.070	 DELIVER	   144 	   1.79 	   6.42 	   49.2 	   77.8 	      0 
  170.441	 DELIVER	   145 	   1.87 	   6.47 	   49.2 	   77.8 	      0 
  170.736	 DELIVER	   146 	   2.17 	   5.54 	   49.2 	   77.8 	      0 
  178.176	 DELIVER	   147 	   2.02 	   7.99 	   49.2 	   77.8 	      0 
  179.585	 DELIVER	   148 	   1.91 	   7.84 	   49.2 	   77.8 	      0 
  180.858	 DELIVER	   149 	   2.75 	   8.07 	   49.2 	   77.8 	      0 
  181.135	 DELIVER	   150 	   1.15 	   7.77 	   49.2 	   77.8 	  0.283 
  183.038	 DELIVER	   151 	    2.7 	   9.03 	   49.2 	   77.8 	  0.785 
  184.227	 DELIVER	   152 	   1.14 	    7.3 	   49.2 	   77.8 	      0 
  186.083	 DELIVER	   153 	   2.54 	    8.3 	   49.2 	   77.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.6417
 Event Ave. =	  1.785 Event Sample Var. =	 0.6134
 Minimum =	 0.3728
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   12.2 Time Sample Var. =	  202.2
 Event Ave. =	  17.35 Event Sample Var. =	  423.8
 Minimum =	  4.659
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	  26.86 Time Sample Var. =	    538
 Event Ave. =	  22.83 Event Sample Var. =	  484.6
 Minimum =	      0
 Maximum =	  49.16
RATIO[3]:
 Time Ave. = 	  39.77 Time Sample Var. =	   1264
 Event Ave. =	  30.33 Event Sample Var. =	   1006
 Minimum =	      0
 Maximum =	  77.82
WAIT[ID[7]]:
 Time Ave. = 	  3.498 Time Sample Var. =	  30.88
 Event Ave. =	  6.052 Event Sample Var. =	   39.9
 Minimum =	      0
 Maximum =	  20.15
