    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.438	 DELIVER	    28 	   1.58 	   8.16 	      0 	   5.23 	   3.04 
   67.737	 DELIVER	    29 	   2.69 	     11 	      0 	   5.23 	   1.12 
   67.837	 DELIVER	    30 	   2.79 	   11.7 	      0 	   5.23 	   1.38 
   68.641	 DELIVER	    31 	   1.02 	   7.24 	      0 	   5.23 	   2.82 
   68.895	 DELIVER	    32 	  0.549 	   8.96 	      0 	   5.23 	   3.74 
   69.602	 DELIVER	    33 	   1.48 	     11 	      0 	   5.23 	   3.62 
   70.863	 DELIVER	    34 	  0.815 	   8.34 	      0 	   5.23 	   3.94 
   70.903	 DELIVER	    35 	   2.85 	   12.5 	      0 	   5.23 	   3.52 
   70.998	 DELIVER	    36 	   1.72 	   9.56 	      0 	   5.23 	    3.3 
   71.927	 DELIVER	    37 	   2.02 	   9.67 	      0 	   5.23 	   2.99 
   72.552	 DELIVER	    38 	  0.542 	   6.34 	      0 	   5.23 	   1.07 
   74.433	 DELIVER	    39 	   1.47 	    7.4 	      0 	   5.23 	   0.79 
   75.754	 DELIVER	    40 	  0.834 	   7.14 	      0 	   5.23 	   2.42 
   76.755	 DELIVER	    41 	   2.61 	   13.8 	      0 	   5.23 	   4.34 
   77.056	 DELIVER	    42 	   2.43 	   9.74 	      0 	   5.23 	   1.98 
   77.172	 DELIVER	    43 	   1.15 	   9.57 	      0 	   5.23 	   2.28 
   79.409	 DELIVER	    44 	   1.86 	   10.5 	      0 	   5.23 	   2.81 
   80.359	 DELIVER	    45 	   1.58 	   11.3 	      0 	   5.23 	   2.76 
   80.942	 DELIVER	    46 	    2.2 	   10.9 	      0 	   5.23 	   3.51 
   80.961	 DELIVER	    47 	   1.85 	   11.6 	      0 	   5.23 	   4.05 
   82.822	 DELIVER	    48 	   1.85 	   11.3 	   5.58 	   5.23 	   4.26 
   83.840	 DELIVER	    49 	   1.18 	   11.6 	   5.58 	   5.23 	   5.44 
   83.950	 DELIVER	    50 	   2.49 	   12.5 	   5.58 	   5.23 	   3.82 
   84.739	 DELIVER	    51 	   2.26 	   11.5 	   6.74 	   5.23 	   5.59 
   86.049	 DELIVER	    52 	   1.57 	   12.4 	   6.74 	   5.23 	    5.5 
   86.223	 DELIVER	    53 	   1.37 	   13.8 	   6.74 	   5.23 	   5.34 
   87.500	 DELIVER	    54 	      1 	   11.4 	   6.74 	   5.23 	   5.03 
   88.460	 DELIVER	    55 	   2.04 	   12.8 	   6.74 	   5.23 	   5.04 
   88.619	 DELIVER	    56 	  0.393 	   11.8 	   6.74 	   5.23 	      6 
   88.889	 DELIVER	    57 	   2.03 	   11.7 	   6.74 	   5.23 	   5.97 
   89.561	 DELIVER	    58 	   2.04 	   13.4 	   6.74 	   25.6 	   5.88 
   92.381	 DELIVER	    59 	   2.17 	   14.8 	   6.74 	   25.6 	   6.55 
   93.159	 DELIVER	    60 	   2.43 	     15 	   6.74 	   25.6 	   6.98 
   94.843	 DELIVER	    61 	   2.27 	   16.5 	   6.74 	   25.6 	   7.91 
   95.183	 DELIVER	    62 	   1.75 	   14.8 	   6.74 	   25.6 	   8.15 
   95.375	 DELIVER	    63 	  0.578 	   12.9 	   6.74 	   25.6 	   6.76 
   95.741	 DELIVER	    64 	   1.64 	   16.1 	   6.74 	   25.6 	   7.99 
   97.254	 DELIVER	    65 	   1.63 	   14.3 	   6.74 	   25.6 	   6.87 
   98.479	 DELIVER	    66 	   2.21 	   15.4 	   6.74 	   25.6 	   7.19 
   99.152	 DELIVER	    67 	   2.21 	   13.9 	   6.74 	   25.6 	    6.2 
  101.593	 DELIVER	    68 	    2.6 	   11.7 	   6.74 	   25.6 	   2.63 
  102.535	 DELIVER	    69 	   2.19 	   7.68 	   6.74 	   25.6 	      0 
  103.604	 DELIVER	    70 	      1 	    5.6 	   6.74 	   25.6 	      0 
  109.598	 DELIVER	    71 	   1.25 	   8.39 	   6.74 	   25.6 	      0 
  110.707	 DELIVER	    72 	   1.99 	   8.59 	   6.74 	   25.6 	      0 
  118.061	 DELIVER	    73 	   1.31 	   5.38 	   7.97 	   25.6 	 0.0199 
  118.572	 DELIVER	    74 	   1.57 	   7.44 	   7.97 	   25.6 	      0 
  120.690	 DELIVER	    75 	   2.81 	   8.95 	   7.97 	   25.6 	      0 
  122.368	 DELIVER	    76 	   2.65 	   8.71 	   7.97 	   25.6 	  0.893 
  122.844	 DELIVER	    77 	   2.94 	   9.55 	   7.97 	   25.6 	  0.719 
  123.072	 DELIVER	    78 	   2.55 	   9.04 	   7.97 	   25.6 	   3.17 
  123.563	 DELIVER	    79 	   0.54 	   9.55 	   7.97 	   25.6 	   2.94 
  124.547	 DELIVER	    80 	  0.772 	   9.91 	   7.97 	   25.6 	   5.59 
  124.697	 DELIVER	    81 	   2.74 	   10.6 	   7.97 	   25.6 	   3.36 
  127.809	 DELIVER	    82 	    2.7 	   13.5 	   7.97 	   37.4 	    5.4 
  129.828	 DELIVER	    83 	   2.67 	   14.8 	   7.97 	   37.8 	   5.98 
  130.229	 DELIVER	    84 	  0.984 	     14 	   7.97 	   37.8 	   7.47 
  130.456	 DELIVER	    85 	   2.07 	   15.2 	   7.97 	   37.8 	   7.21 
  131.153	 DELIVER	    86 	   1.73 	   14.9 	   7.97 	   37.8 	   8.25 
  132.581	 DELIVER	    87 	   1.11 	   15.3 	   7.97 	   37.8 	   7.39 
  132.901	 DELIVER	    88 	   1.84 	   9.96 	   7.97 	   37.8 	   4.35 
  133.222	 DELIVER	    89 	  0.546 	   9.31 	   7.97 	   37.8 	   4.47 
  133.922	 DELIVER	    90 	   1.05 	   11.5 	   7.97 	   37.8 	   3.82 
  134.228	 DELIVER	    91 	   2.62 	   13.2 	   7.97 	   37.8 	   4.71 
  134.323	 DELIVER	    92 	   1.14 	   7.24 	   7.97 	   37.8 	   2.05 
  136.379	 DELIVER	    93 	  0.395 	   8.37 	   7.97 	   37.8 	   2.26 
  137.494	 DELIVER	    94 	  0.501 	   5.88 	   7.97 	   37.8 	   0.76 
  137.612	 DELIVER	    95 	   1.94 	     11 	   7.97 	   37.8 	   2.32 
  138.278	 DELIVER	    96 	  0.704 	   5.36 	   7.97 	   37.8 	  0.222 
  139.283	 DELIVER	    97 	   1.71 	     10 	   7.97 	   37.8 	   1.43 
  139.432	 DELIVER	    98 	   1.71 	      8 	   7.97 	   37.8 	      0 
  139.597	 DELIVER	    99 	   2.48 	   7.62 	   7.97 	   37.8 	  0.901 
  140.643	 DELIVER	   100 	    1.4 	   7.24 	   7.97 	   37.8 	  0.441 
  142.093	 DELIVER	   101 	  0.625 	   7.57 	   7.97 	   40.7 	   2.06 
  142.523	 DELIVER	   102 	   1.35 	   8.55 	   7.97 	   40.7 	   1.27 
  142.776	 DELIVER	   103 	   2.65 	   8.76 	   7.97 	   40.7 	   1.33 
  143.807	 DELIVER	   104 	   2.43 	   8.09 	   7.97 	   40.7 	    1.5 
  144.813	 DELIVER	   105 	   1.03 	   6.93 	   7.97 	   40.7 	   2.46 
  145.423	 DELIVER	   106 	   2.33 	   9.35 	   7.97 	   40.7 	   1.93 
  148.108	 DELIVER	   107 	   2.03 	   9.36 	   7.97 	   40.7 	   2.89 
  149.222	 DELIVER	   108 	      2 	   12.1 	   7.97 	   40.7 	   2.49 
  149.231	 DELIVER	   109 	   2.09 	   11.1 	   7.97 	   40.7 	    3.2 
  151.226	 DELIVER	   110 	   2.48 	   12.3 	   7.97 	   40.7 	   4.56 
  151.369	 DELIVER	   111 	   2.87 	   11.7 	   7.97 	   40.7 	   4.01 
  152.665	 DELIVER	   112 	   2.68 	   11.6 	   7.97 	   40.7 	   4.89 
  153.737	 DELIVER	   113 	  0.577 	   9.27 	   7.97 	   40.7 	   2.07 
  155.454	 DELIVER	   114 	   2.36 	   7.33 	   7.97 	   40.7 	      0 
  157.095	 DELIVER	   115 	   2.74 	   7.86 	   7.97 	   40.7 	      0 
  157.343	 DELIVER	   116 	  0.922 	   7.73 	   7.97 	   40.7 	  0.866 
  159.421	 DELIVER	   117 	   0.87 	   9.15 	   7.97 	   40.7 	   1.13 
  163.722	 DELIVER	   118 	   1.31 	    8.7 	   7.97 	   40.7 	      0 
  167.278	 DELIVER	   119 	   2.31 	   8.74 	   7.97 	   40.7 	      0 
  169.507	 DELIVER	   120 	   1.05 	    5.9 	   7.97 	   40.7 	      0 
  176.445	 DELIVER	   121 	  0.619 	   6.18 	   7.97 	   40.7 	      0 
  176.800	 DELIVER	   122 	    2.8 	   6.46 	   7.97 	   40.7 	      0 
  177.896	 DELIVER	   123 	  0.371 	   5.76 	   7.97 	   40.7 	      0 
  180.528	 DELIVER	   124 	   2.21 	   6.16 	   7.97 	   40.7 	      0 
  183.824	 DELIVER	   125 	   2.66 	   8.02 	   7.97 	   40.7 	      0 
  184.989	 DELIVER	   126 	   2.35 	   7.63 	   7.97 	   40.7 	      0 
  186.781	 DELIVER	   127 	   2.03 	   7.77 	   7.97 	   40.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.4906
 Event Ave. =	  1.721 Event Sample Var. =	 0.5369
 Minimum =	 0.3706
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  8.017 Time Sample Var. =	  7.491
 Event Ave. =	  9.435 Event Sample Var. =	  8.488
 Minimum =	  4.833
 Maximum =	  16.46
RATIO[0]:
 Time Ave. = 	  5.028 Time Sample Var. =	  13.52
 Event Ave. =	  4.749 Event Sample Var. =	  13.53
 Minimum =	      0
 Maximum =	  7.965
RATIO[3]:
 Time Ave. = 	  23.49 Time Sample Var. =	  315.6
 Event Ave. =	  20.47 Event Sample Var. =	  276.9
 Minimum =	      0
 Maximum =	  40.69
WAIT[ID[7]]:
 Time Ave. = 	  1.135 Time Sample Var. =	   4.21
 Event Ave. =	  2.415 Event Sample Var. =	  6.215
 Minimum =	      0
 Maximum =	   8.25
