    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.708	 DELIVER	    27 	  0.595 	   8.15 	      0 	      0 	      0 
   68.849	 DELIVER	    28 	  0.685 	   8.17 	      0 	      0 	      0 
   69.271	 DELIVER	    29 	   1.94 	    9.6 	      0 	      0 	   0.43 
   70.031	 DELIVER	    30 	   1.29 	   9.25 	      0 	      0 	   0.58 
   71.790	 DELIVER	    31 	  0.651 	   6.68 	      0 	      0 	  0.807 
   73.800	 DELIVER	    32 	   1.51 	   9.32 	      0 	      0 	      0 
   74.033	 DELIVER	    33 	  0.651 	   67.4 	      0 	  0.506 	  0.807 
   74.106	 DELIVER	    34 	  0.409 	   8.82 	      0 	  0.506 	  0.709 
   74.547	 DELIVER	    35 	   1.01 	   9.81 	      0 	  0.506 	  0.175 
   74.804	 DELIVER	    36 	  0.394 	   8.47 	      0 	  0.506 	 0.0659 
   75.965	 DELIVER	    37 	   1.49 	    8.6 	      0 	  0.805 	      0 
   76.671	 DELIVER	    38 	   1.66 	   9.61 	      0 	  0.805 	      0 
   77.311	 DELIVER	    39 	   1.48 	   9.71 	      0 	   1.01 	   1.26 
   77.519	 DELIVER	    40 	   2.31 	   8.04 	      0 	   1.01 	  0.591 
   77.896	 DELIVER	    41 	    1.4 	   7.81 	      0 	   1.37 	  0.255 
   78.015	 DELIVER	    42 	   2.63 	   7.67 	      0 	   1.37 	    1.4 
   78.177	 DELIVER	    43 	   1.35 	   10.6 	      0 	   1.52 	   1.12 
   79.902	 DELIVER	    44 	   2.63 	   72.2 	      0 	   1.55 	    1.4 
   80.973	 DELIVER	    45 	   2.77 	   8.55 	      0 	   1.65 	   1.95 
   82.896	 DELIVER	    46 	  0.463 	   8.51 	      0 	   1.65 	   3.25 
   83.999	 DELIVER	    47 	  0.889 	     12 	      0 	   1.65 	   2.01 
   85.276	 DELIVER	    48 	   1.61 	   8.34 	      0 	   1.65 	   1.43 
   85.283	 DELIVER	    49 	   2.74 	   11.8 	      0 	   1.65 	   1.42 
   85.284	 DELIVER	    50 	   1.61 	   76.9 	      0 	   1.65 	   1.43 
   85.320	 DELIVER	    51 	   1.67 	   10.7 	      0 	   1.65 	   3.51 
   86.777	 DELIVER	    52 	   1.19 	   7.38 	      0 	   1.65 	   1.31 
   87.467	 DELIVER	    53 	   1.55 	   10.2 	      0 	   1.65 	    2.5 
   88.064	 DELIVER	    54 	   1.67 	   77.3 	      0 	   1.65 	   3.51 
   89.688	 DELIVER	    55 	   2.41 	   8.36 	      0 	   1.65 	   2.11 
   89.800	 DELIVER	    56 	   1.64 	   9.93 	      0 	   1.65 	   2.03 
   91.357	 DELIVER	    57 	   2.11 	   11.6 	      0 	   1.65 	   1.58 
   92.223	 DELIVER	    58 	   1.28 	   8.68 	      0 	   1.65 	   2.37 
   92.731	 DELIVER	    59 	   2.97 	   9.82 	      0 	   1.65 	   2.93 
   93.209	 DELIVER	    60 	   2.37 	   11.8 	      0 	   1.65 	   2.11 
   97.616	 DELIVER	    61 	   1.92 	   7.92 	      0 	   1.65 	      0 
  101.261	 DELIVER	    62 	   2.52 	   7.54 	      0 	   1.65 	      0 
  103.379	 DELIVER	    63 	   0.86 	   7.27 	      0 	   1.65 	      0 
  105.090	 DELIVER	    64 	  0.524 	    6.4 	      0 	   1.65 	      0 
  109.411	 DELIVER	    65 	   1.21 	   9.61 	      0 	   1.65 	      0 
  111.076	 DELIVER	    66 	   2.58 	    7.8 	      0 	   1.65 	      0 
  111.642	 DELIVER	    67 	    2.8 	   7.88 	      0 	   1.65 	      0 
  112.667	 DELIVER	    68 	   1.18 	   5.66 	      0 	   1.65 	      0 
  112.705	 DELIVER	    69 	  0.796 	   5.41 	      0 	   1.65 	      0 
  118.696	 DELIVER	    70 	   2.73 	   8.77 	      0 	   1.65 	      0 
  120.990	 DELIVER	    71 	   2.27 	   6.86 	      0 	   1.65 	      0 
  121.499	 DELIVER	    72 	   1.82 	    7.9 	      0 	   1.65 	      0 
  121.770	 DELIVER	    73 	    1.8 	   6.74 	      0 	   1.65 	  0.385 
  123.499	 DELIVER	    74 	   2.56 	   7.05 	      0 	   1.65 	      0 
  124.176	 DELIVER	    75 	  0.463 	   6.37 	      0 	   1.65 	      0 
  125.974	 DELIVER	    76 	   1.59 	   6.95 	      0 	   1.65 	      0 
  126.149	 DELIVER	    77 	  0.872 	   7.64 	      0 	   1.65 	      0 
  126.837	 DELIVER	    78 	   1.09 	   6.26 	      0 	   1.65 	 0.0385 
  126.891	 DELIVER	    79 	   1.91 	   7.31 	      0 	   1.65 	      0 
  129.986	 DELIVER	    80 	    1.8 	   6.95 	      0 	   1.65 	      0 
  130.563	 DELIVER	    81 	   2.33 	   6.96 	      0 	   3.13 	   1.24 
  133.888	 DELIVER	    82 	   2.32 	   10.6 	      0 	   3.13 	      0 
  134.665	 DELIVER	    83 	   2.68 	   9.16 	  0.637 	   3.13 	   1.67 
  134.735	 DELIVER	    84 	   1.71 	   9.13 	  0.722 	   3.13 	    2.8 
  135.629	 DELIVER	    85 	   2.81 	   11.3 	  0.722 	   3.13 	   1.23 
  136.810	 DELIVER	    86 	   2.97 	   10.9 	  0.722 	   3.13 	   3.94 
  138.650	 DELIVER	    87 	    2.7 	   11.3 	  0.722 	   3.13 	   2.77 
  139.282	 DELIVER	    88 	   1.51 	   10.7 	  0.722 	   3.13 	   4.25 
  139.577	 DELIVER	    89 	    1.9 	   10.9 	  0.722 	   3.13 	   4.19 
  141.518	 DELIVER	    90 	   1.42 	   11.1 	  0.722 	   3.13 	   4.29 
  141.941	 DELIVER	    91 	   1.43 	   11.1 	  0.722 	   3.13 	   5.42 
  143.252	 DELIVER	    92 	   1.13 	   12.5 	  0.722 	   3.13 	   5.36 
  143.475	 DELIVER	    93 	   1.92 	   14.4 	  0.722 	   3.13 	   5.25 
  144.304	 DELIVER	    94 	   1.79 	   12.7 	   9.87 	   3.13 	   5.69 
  145.544	 DELIVER	    95 	   2.81 	   12.6 	   9.87 	   3.13 	   4.73 
  146.460	 DELIVER	    96 	   2.26 	   12.8 	   9.87 	   3.13 	   6.35 
  147.649	 DELIVER	    97 	  0.977 	   14.7 	   10.2 	   3.13 	   6.12 
  148.187	 DELIVER	    98 	    1.7 	   13.4 	   10.2 	   3.13 	   7.57 
  148.811	 DELIVER	    99 	   0.93 	   13.3 	   10.2 	   3.13 	   7.47 
  149.653	 DELIVER	   100 	   2.47 	     15 	   10.2 	   22.2 	   5.85 
  149.721	 DELIVER	   101 	   2.76 	   13.4 	   10.2 	   22.2 	   7.71 
  150.200	 DELIVER	   102 	    1.2 	   14.3 	   10.2 	   22.2 	   8.01 
  152.680	 DELIVER	   103 	   1.46 	   14.3 	   10.2 	   22.2 	   8.37 
  152.922	 DELIVER	   104 	   1.76 	   16.2 	   10.2 	   22.2 	   8.34 
  153.734	 DELIVER	   105 	   1.19 	   14.5 	   10.2 	   22.2 	   7.63 
  153.990	 DELIVER	   106 	  0.831 	   12.5 	   10.2 	   22.2 	    6.7 
  153.994	 DELIVER	   107 	   1.49 	   14.2 	   10.2 	   22.2 	   8.27 
  154.821	 DELIVER	   108 	   1.49 	   10.5 	   10.2 	   22.2 	    5.2 
  156.387	 DELIVER	   109 	   1.39 	   14.6 	   10.2 	   22.2 	   7.29 
  156.980	 DELIVER	   110 	   1.88 	   11.1 	   10.2 	   22.2 	   4.56 
  157.347	 DELIVER	   111 	   2.11 	   10.9 	   10.2 	   22.2 	   4.56 
  158.275	 DELIVER	   112 	  0.769 	   6.71 	   10.2 	   22.2 	   1.56 
  159.284	 DELIVER	   113 	   2.17 	   10.3 	   10.2 	   22.2 	   3.31 
  162.096	 DELIVER	   114 	   2.52 	   7.84 	   10.2 	   22.2 	      0 
  170.581	 DELIVER	   115 	   2.61 	   10.1 	   10.2 	   22.2 	      0 
  171.722	 DELIVER	   116 	    2.9 	   11.1 	   10.2 	   22.2 	      0 
  174.703	 DELIVER	   117 	    2.2 	   10.7 	   10.2 	   22.2 	      0 
  174.796	 DELIVER	   118 	  0.696 	   4.88 	   10.2 	   22.2 	      0 
  175.002	 DELIVER	   119 	   2.71 	   6.47 	   10.2 	   22.2 	      0 
  176.951	 DELIVER	   120 	  0.797 	   3.93 	   10.2 	   22.2 	      0 
  178.579	 DELIVER	   121 	    1.7 	    7.4 	   10.2 	   22.2 	      0 
  182.120	 DELIVER	   122 	  0.499 	   5.14 	   10.2 	   22.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	 0.7506
 Event Ave. =	  1.637 Event Sample Var. =	 0.5579
 Minimum =	 0.3855
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.062 Time Sample Var. =	  60.48
 Event Ave. =	  11.13 Event Sample Var. =	  139.2
 Minimum =	  3.929
 Maximum =	  77.34
RATIO[0]:
 Time Ave. = 	  4.088 Time Sample Var. =	  24.63
 Event Ave. =	  2.479 Event Sample Var. =	  18.43
 Minimum =	      0
 Maximum =	  10.19
RATIO[3]:
 Time Ave. = 	  8.985 Time Sample Var. =	  106.5
 Event Ave. =	  5.257 Event Sample Var. =	  67.89
 Minimum =	      0
 Maximum =	  22.22
WAIT[ID[7]]:
 Time Ave. = 	 0.8156 Time Sample Var. =	  3.313
 Event Ave. =	  1.752 Event Sample Var. =	  6.136
 Minimum =	      0
 Maximum =	  8.375
