    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.283	 DELIVER	    66 	   1.12 	   6.37 	      0 	      0 	      0 
  122.967	 DELIVER	    67 	  0.437 	   6.46 	      0 	      0 	  0.531 
  123.172	 DELIVER	    68 	      1 	   5.26 	      0 	      0 	      0 
  124.189	 DELIVER	    69 	  0.446 	   5.55 	      0 	      0 	      0 
  126.606	 DELIVER	    70 	   1.42 	   7.89 	      0 	      0 	    0.2 
  128.199	 DELIVER	    71 	  0.483 	    8.1 	      0 	  0.899 	  0.977 
  128.306	 DELIVER	    72 	   1.99 	   9.49 	      0 	  0.899 	  0.265 
  128.882	 DELIVER	    73 	   2.56 	   8.74 	      0 	  0.899 	   1.42 
  128.889	 DELIVER	    74 	  0.483 	    121 	      0 	  0.899 	  0.977 
  129.770	 DELIVER	    75 	   2.56 	    121 	      0 	  0.899 	   1.42 
  129.828	 DELIVER	    76 	   1.59 	   6.79 	      0 	  0.899 	   1.08 
  132.993	 DELIVER	    77 	   1.96 	   8.54 	  0.459 	  0.899 	   1.26 
  133.366	 DELIVER	    78 	  0.488 	   8.85 	  0.459 	  0.899 	    2.4 
  133.580	 DELIVER	    79 	   2.93 	   10.6 	  0.459 	  0.899 	   1.02 
  135.372	 DELIVER	    80 	   0.68 	   8.34 	   1.92 	  0.899 	   3.26 
  137.031	 DELIVER	    81 	   2.63 	   10.8 	   3.06 	  0.899 	   1.39 
  137.755	 DELIVER	    82 	   2.53 	     13 	   3.06 	  0.899 	   2.64 
  138.068	 DELIVER	    83 	      3 	   11.7 	   3.06 	  0.899 	   3.55 
  138.308	 DELIVER	    84 	   1.66 	   10.4 	   3.06 	  0.899 	   3.02 
  140.234	 DELIVER	    85 	   1.45 	   11.2 	   3.06 	   10.8 	   3.91 
  140.500	 DELIVER	    86 	   1.84 	   11.7 	   3.06 	   10.8 	   3.87 
  140.984	 DELIVER	    87 	   2.17 	   11.6 	   3.06 	   10.8 	      5 
  142.236	 DELIVER	    88 	  0.536 	   11.9 	   3.06 	   10.8 	   6.24 
  142.358	 DELIVER	    89 	   1.08 	   12.2 	   3.06 	   10.8 	    5.7 
  142.630	 DELIVER	    90 	    1.1 	   10.5 	   3.06 	   10.8 	   4.85 
  142.991	 DELIVER	    91 	   1.39 	   13.4 	   3.06 	   14.8 	   4.88 
  143.128	 DELIVER	    92 	   1.64 	   10.9 	   3.06 	   14.8 	   4.89 
  144.794	 DELIVER	    93 	    2.7 	   11.8 	   3.06 	   14.8 	   5.69 
  145.880	 DELIVER	    94 	   2.41 	   12.9 	   3.06 	   14.8 	   5.04 
  147.431	 DELIVER	    95 	  0.973 	   10.7 	   3.06 	   14.8 	   5.17 
  147.862	 DELIVER	    96 	   1.47 	   14.7 	   3.06 	   14.8 	   7.27 
  148.015	 DELIVER	    97 	   1.91 	   13.3 	   3.06 	   14.8 	   6.68 
  149.424	 DELIVER	    98 	   2.43 	   9.62 	   3.06 	   14.8 	   3.51 
  151.879	 DELIVER	    99 	   2.35 	     13 	   3.06 	   14.8 	   3.99 
  153.008	 DELIVER	   100 	   2.71 	   11.6 	   3.06 	   14.8 	   4.29 
  154.218	 DELIVER	   101 	   2.46 	   13.6 	   3.06 	   14.8 	   4.67 
  155.407	 DELIVER	   102 	   2.65 	   7.33 	   3.06 	   14.8 	  0.376 
  156.058	 DELIVER	   103 	   1.34 	   7.46 	   3.06 	   14.8 	   1.94 
  158.429	 DELIVER	   104 	   2.83 	   11.2 	   3.06 	   14.8 	   0.52 
  158.894	 DELIVER	   105 	  0.618 	   6.72 	   3.06 	   14.8 	      0 
  161.129	 DELIVER	   106 	   2.31 	   5.53 	   3.06 	   14.8 	      0 
  169.826	 DELIVER	   107 	   1.65 	   9.01 	   3.06 	   14.8 	      0 
  170.356	 DELIVER	   108 	    2.4 	   6.71 	   3.06 	   14.8 	      0 
  172.184	 DELIVER	   109 	    2.8 	   8.57 	   3.06 	   14.8 	      0 
  172.982	 DELIVER	   110 	   1.22 	   7.16 	   3.06 	   14.8 	  0.235 
  174.747	 DELIVER	   111 	   1.63 	   7.12 	   3.06 	   14.8 	      0 
  174.764	 DELIVER	   112 	   1.18 	   5.83 	   3.06 	   14.8 	      0 
  178.684	 DELIVER	   113 	  0.701 	   5.88 	   3.06 	   14.8 	      0 
  182.065	 DELIVER	   114 	   2.28 	   5.83 	   3.06 	   14.8 	      0 
  183.601	 DELIVER	   115 	   2.78 	   7.84 	   3.06 	   14.8 	      0 
  185.326	 DELIVER	   116 	  0.387 	   5.46 	   3.06 	   14.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.9329
 Event Ave. =	  1.768 Event Sample Var. =	 0.5957
 Minimum =	 0.3823
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.311 Time Sample Var. =	  88.43
 Event Ave. =	  11.34 Event Sample Var. =	  265.9
 Minimum =	   4.32
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	  1.332 Time Sample Var. =	  2.279
 Event Ave. =	 0.9791 Event Sample Var. =	  1.991
 Minimum =	      0
 Maximum =	  3.063
RATIO[3]:
 Time Ave. = 	  6.163 Time Sample Var. =	  52.27
 Event Ave. =	  3.992 Event Sample Var. =	  39.51
 Minimum =	      0
 Maximum =	  14.83
WAIT[ID[7]]:
 Time Ave. = 	  0.596 Time Sample Var. =	  1.672
 Event Ave. =	  1.324 Event Sample Var. =	  3.169
 Minimum =	      0
 Maximum =	  7.266
