    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.286	  READY	    56 	   2.12 	   13.2 	   3.24 	 0.0759 
   83.286	 FINISH	    56 	   2.12 	   13.2 	   3.24 	 0.0759 
   83.352	   COOK	    62 	   2.12 	   13.2 	   3.24 	 0.0759 
   83.352	 TOPPING	    64 	   2.12 	   13.2 	   3.24 	 0.0759 
   83.453	   COOK	    63 	   2.12 	   13.2 	   3.24 	 0.0759 
   83.453	 TOPPING	    65 	   2.12 	   13.2 	   3.24 	 0.0759 
   83.713	    ARR	    82 	   2.12 	   13.2 	   3.24 	 0.0759 
   83.848	 DELIVER	    55 	    2.7 	   14.6 	   3.24 	 0.0759 
   84.661	  READY	    57 	    2.7 	   14.6 	   3.24 	 0.0759 
   84.661	 FINISH	    57 	    2.7 	   14.6 	   3.24 	 0.0759 
   84.661	  READY	    58 	    2.7 	   14.6 	   3.24 	 0.0759 
   84.780	   COOK	    64 	    2.7 	   14.6 	   3.24 	 0.0759 
   84.780	 TOPPING	    66 	    2.7 	   14.6 	   3.24 	 0.0759 
   84.896	 DELIVER	    56 	  0.534 	   14.6 	   3.24 	 0.0759 
   84.896	 FINISH	    58 	  0.534 	   14.6 	   3.24 	 0.0759 
   85.703	  READY	    59 	  0.534 	   14.6 	   3.24 	 0.0759 
   85.704	   COOK	    65 	  0.534 	   14.6 	   3.24 	 0.0759 
   85.704	 TOPPING	    67 	  0.534 	   14.6 	   3.24 	 0.0759 
   85.881	  READY	    60 	  0.534 	   14.6 	   3.24 	 0.0759 
   85.897	 DELIVER	    57 	  0.564 	   15.3 	   3.24 	 0.0759 
   85.897	 FINISH	    59 	  0.564 	   15.3 	   3.24 	 0.0759 
   85.913	    ARR	    83 	  0.564 	   15.3 	   3.24 	 0.0759 
   86.100	   COOK	    66 	  0.564 	   15.3 	   3.24 	 0.0759 
   86.100	 TOPPING	    68 	  0.564 	   15.3 	   3.24 	 0.0759 
   86.198	  READY	    61 	  0.564 	   15.3 	   3.24 	 0.0759 
   87.715	   COOK	    67 	  0.564 	   15.3 	   3.24 	 0.0759 
   87.715	 TOPPING	    69 	  0.564 	   15.3 	   3.24 	 0.0759 
   87.843	  READY	    62 	  0.564 	   15.3 	   3.24 	 0.0759 
   88.008	 DELIVER	    58 	   2.48 	   17.6 	   3.24 	 0.0759 
   88.008	 FINISH	    60 	   2.48 	   17.6 	   3.24 	 0.0759 
   88.477	   COOK	    68 	   2.48 	   17.6 	   3.24 	 0.0759 
   88.477	 TOPPING	    70 	   2.48 	   17.6 	   3.24 	 0.0759 
   88.879	 DELIVER	    59 	   1.26 	   17.9 	   3.24 	 0.0759 
   88.879	 FINISH	    61 	   1.26 	   17.9 	   3.24 	 0.0759 
   89.217	  READY	    63 	   1.26 	   17.9 	   3.24 	 0.0759 
   89.372	  READY	    64 	   1.26 	   17.9 	   3.24 	 0.0759 
   89.952	    ARR	    84 	   1.26 	   17.9 	   3.24 	 0.0759 
   90.227	  READY	    65 	   1.26 	   17.9 	   3.24 	 0.0759 
   90.318	   COOK	    69 	   1.26 	   17.9 	   3.24 	 0.0759 
   90.318	 TOPPING	    71 	   1.26 	   17.9 	   3.24 	 0.0759 
   90.744	   COOK	    70 	   1.26 	   17.9 	   3.24 	 0.0759 
   90.744	 TOPPING	    72 	   1.26 	   17.9 	   3.24 	 0.0759 
   90.817	 DELIVER	    60 	   1.96 	     19 	   3.24 	 0.0759 
   90.817	 FINISH	    62 	   1.96 	     19 	   3.24 	 0.0759 
   90.914	   COOK	    71 	   1.96 	     19 	   3.24 	 0.0759 
   90.914	 TOPPING	    73 	   1.96 	     19 	   3.24 	 0.0759 
   91.066	 DELIVER	    61 	   1.34 	   19.3 	   3.24 	 0.0759 
   91.066	 FINISH	    63 	   1.34 	   19.3 	   3.24 	 0.0759 
   91.219	 DELIVER	    62 	  0.668 	   18.7 	   3.24 	 0.0759 
   91.219	 FINISH	    64 	  0.668 	   18.7 	   3.24 	 0.0759 
   91.520	  READY	    66 	  0.668 	   18.7 	   3.24 	 0.0759 
   91.700	  READY	    67 	  0.668 	   18.7 	   3.24 	 0.0759 
   91.821	   COOK	    72 	  0.668 	   18.7 	   3.24 	 0.0759 
   91.821	 TOPPING	    74 	  0.668 	   18.7 	   3.24 	 0.0759 
   92.110	 DELIVER	    63 	   1.43 	   19.5 	   3.24 	 0.0759 
   92.110	 FINISH	    65 	   1.43 	   19.5 	   3.24 	 0.0759 
   92.316	   COOK	    73 	   1.43 	   19.5 	   3.24 	 0.0759 
   92.316	 TOPPING	    75 	   1.43 	   19.5 	   3.24 	 0.0759 
   93.101	 DELIVER	    64 	   2.65 	   20.4 	   3.24 	 0.0759 
   93.101	 FINISH	    66 	   2.65 	   20.4 	   3.24 	 0.0759 
   93.102	  READY	    68 	   2.65 	   20.4 	   3.24 	 0.0759 
   93.292	   COOK	    74 	   2.65 	   20.4 	   3.24 	 0.0759 
   93.292	 TOPPING	    76 	   2.65 	   20.4 	   3.24 	 0.0759 
   94.218	   COOK	    75 	   2.65 	   20.4 	   3.24 	 0.0759 
   94.218	 TOPPING	    77 	   2.65 	   20.4 	     30 	 0.0759 
   94.394	 DELIVER	    65 	  0.924 	   21.6 	     30 	 0.0759 
   94.394	 FINISH	    67 	  0.924 	   21.6 	     30 	 0.0759 
   94.449	 DELIVER	    66 	   2.02 	     22 	     30 	 0.0759 
   94.449	 FINISH	    68 	   2.02 	     22 	     30 	 0.0759 
   94.765	  READY	    69 	   2.02 	     22 	     30 	 0.0759 
   94.856	  READY	    70 	   2.02 	     22 	     30 	 0.0759 
   95.211	   COOK	    76 	   2.02 	     22 	     30 	 0.0759 
   95.211	 TOPPING	    78 	   2.02 	     22 	     30 	 0.0759 
   95.361	 DELIVER	    67 	   1.61 	   22.1 	     30 	 0.0759 
   95.361	 FINISH	    69 	   1.61 	   22.1 	     30 	 0.0759 
   95.368	 DELIVER	    68 	    2.6 	     22 	     30 	 0.0759 
   95.368	 FINISH	    70 	    2.6 	     22 	     30 	 0.0759 
   95.460	  READY	    71 	    2.6 	     22 	     30 	 0.0759 
   95.493	 DELIVER	    69 	   2.27 	   21.5 	     30 	 0.0759 
   95.493	 FINISH	    71 	   2.27 	   21.5 	     30 	 0.0759 
   95.629	  READY	    72 	   2.27 	   21.5 	     30 	 0.0759 
   95.764	   COOK	    77 	   2.27 	   21.5 	     30 	 0.0759 
   95.764	 TOPPING	    79 	   2.27 	   21.5 	     30 	 0.0759 
   95.872	 DELIVER	    70 	   1.08 	   19.5 	     30 	 0.0759 
   95.872	 FINISH	    72 	   1.08 	   19.5 	     30 	 0.0759 
   95.947	   COOK	    78 	   1.08 	   19.5 	     30 	 0.0759 
   95.947	 TOPPING	    80 	   1.08 	   19.5 	     30 	 0.0759 
   95.968	 DELIVER	    71 	  0.596 	   19.9 	     30 	 0.0759 
   96.660	   COOK	    79 	  0.596 	   19.9 	     30 	 0.0759 
   96.660	 TOPPING	    81 	  0.596 	   19.9 	     30 	   42.5 
   96.914	  READY	    73 	  0.596 	   19.9 	     30 	   42.5 
   96.914	 FINISH	    73 	  0.596 	   19.9 	     30 	   42.5 
   97.016	 DELIVER	    72 	    1.4 	   20.2 	     30 	   42.5 
   97.367	 DELIVER	    73 	   2.77 	   24.5 	     30 	   42.5 
   97.851	  READY	    74 	   2.77 	   24.5 	     30 	   42.5 
   97.851	 FINISH	    74 	   2.77 	   24.5 	     30 	   42.5 
   97.854	 DELIVER	    74 	    2.4 	   20.5 	     30 	   42.5 
   97.917	   COOK	    80 	    2.4 	   20.5 	     30 	   42.5 
   97.917	 TOPPING	    82 	    2.4 	   20.5 	     30 	   42.5 
   98.420	   COOK	    81 	    2.4 	   20.5 	     30 	   42.5 
   98.420	 TOPPING	    83 	    2.4 	   20.5 	     30 	   42.5 
   98.559	  READY	    75 	    2.4 	   20.5 	     30 	   42.5 
   98.559	 FINISH	    75 	    2.4 	   20.5 	     30 	   42.5 
   98.737	  READY	    76 	    2.4 	   20.5 	     30 	   42.5 
   98.737	 FINISH	    76 	    2.4 	   20.5 	     30 	   42.5 
   98.836	 DELIVER	    75 	  0.976 	     21 	     30 	   42.5 
   98.844	  READY	    77 	  0.976 	     21 	     30 	   42.5 
   98.844	 FINISH	    77 	  0.976 	     21 	     30 	   42.5 
   98.878	    ARR	    85 	  0.976 	     21 	     30 	   42.5 
   98.953	 DELIVER	    76 	  0.553 	   20.4 	     30 	   42.5 
   99.746	   COOK	    82 	  0.553 	   20.4 	     30 	   42.5 
   99.746	 TOPPING	    84 	  0.553 	   20.4 	     30 	   42.5 
  100.383	   COOK	    83 	  0.553 	   20.4 	     30 	   42.5 
  100.383	 TOPPING	    85 	  0.553 	   20.4 	     30 	   42.5 
  100.519	  READY	    78 	  0.553 	   20.4 	     30 	   42.5 
  100.519	 FINISH	    78 	  0.553 	   20.4 	     30 	   42.5 
  100.576	 DELIVER	    77 	  0.993 	   22.1 	     30 	   42.5 
  100.602	 DELIVER	    78 	  0.896 	   20.8 	     30 	   42.5 
  100.716	  READY	    79 	  0.896 	   20.8 	     30 	   42.5 
  100.716	 FINISH	    79 	  0.896 	   20.8 	     30 	   42.5 
  100.806	   COOK	    84 	  0.896 	   20.8 	     30 	   42.5 
  100.863	 DELIVER	    79 	   2.65 	   22.7 	     30 	   42.5 
  101.001	   COOK	    85 	   2.65 	   22.7 	     30 	   42.5 
  101.808	  READY	    80 	   2.65 	   22.7 	     30 	   42.5 
  101.808	 FINISH	    80 	   2.65 	   22.7 	     30 	   42.5 
  102.029	  READY	    81 	   2.65 	   22.7 	     30 	   42.5 
  102.029	 FINISH	    81 	   2.65 	   22.7 	     30 	   42.5 
  102.601	 DELIVER	    80 	   1.76 	   22.7 	     30 	   42.5 
  103.813	 DELIVER	    81 	   1.97 	     24 	     30 	   42.5 
  104.191	  READY	    82 	   1.97 	     24 	     30 	   42.5 
  104.191	 FINISH	    82 	   1.97 	     24 	     30 	   42.5 
  104.201	 DELIVER	    82 	   1.33 	   18.3 	     30 	   42.5 
  104.820	    ARR	    86 	   1.33 	   18.3 	     30 	   42.5 
  104.820	 TOPPING	    86 	   1.33 	   18.3 	     30 	   42.5 
  105.896	  READY	    83 	   1.33 	   18.3 	     30 	   42.5 
  105.896	 FINISH	    83 	   1.33 	   18.3 	     30 	   42.5 
  106.017	 DELIVER	    83 	   2.47 	   22.3 	     30 	   42.5 
  106.667	  READY	    84 	   2.47 	   22.3 	     30 	   42.5 
  106.667	 FINISH	    84 	   2.47 	   22.3 	     30 	   42.5 
  106.744	  READY	    85 	   2.47 	   22.3 	     30 	   42.5 
  106.744	 FINISH	    85 	   2.47 	   22.3 	     30 	   42.5 
  106.967	 DELIVER	    84 	   1.25 	     17 	     30 	   42.5 
  107.592	   COOK	    86 	   1.25 	     17 	     30 	   42.5 
  107.758	 DELIVER	    85 	  0.423 	   8.88 	     30 	   42.5 
  111.523	  READY	    86 	  0.423 	   8.88 	     30 	   42.5 
  111.523	 FINISH	    86 	  0.423 	   8.88 	     30 	   42.5 
  112.420	 DELIVER	    86 	   2.77 	    7.6 	     30 	   42.5 
  117.574	    ARR	    87 	   2.77 	    7.6 	     30 	   42.5 
  117.574	 TOPPING	    87 	   2.77 	    7.6 	     30 	   42.5 
  117.717	    ARR	    88 	   2.77 	    7.6 	     30 	   42.5 
  117.717	 TOPPING	    88 	   2.77 	    7.6 	     30 	   42.5 
  118.240	   COOK	    87 	   2.77 	    7.6 	     30 	   42.5 
  119.236	    ARR	    89 	   2.77 	    7.6 	     30 	   42.5 
  119.236	 TOPPING	    89 	   2.77 	    7.6 	     30 	   42.5 
  119.288	    ARR	    90 	   2.77 	    7.6 	     30 	   42.5 
  119.403	   COOK	    88 	   2.77 	    7.6 	     30 	   42.5 
  119.403	 TOPPING	    90 	   2.77 	    7.6 	     30 	   42.5 
  120.068	    ARR	    91 	   2.77 	    7.6 	     30 	   42.5 
  120.077	    ARR	    92 	   2.77 	    7.6 	     30 	   42.5 
  120.512	    ARR	    93 	   2.77 	    7.6 	     30 	   42.5 
  120.895	   COOK	    89 	   2.77 	    7.6 	     30 	   42.5 
  120.895	 TOPPING	    91 	   2.77 	    7.6 	     30 	   42.5 
  121.570	   COOK	    90 	   2.77 	    7.6 	     30 	   42.5 
  121.570	 TOPPING	    92 	   2.77 	    7.6 	     30 	   42.5 
  121.927	   COOK	    91 	   2.77 	    7.6 	     30 	   42.5 
  121.927	 TOPPING	    93 	   2.77 	    7.6 	     30 	   42.5 
  122.408	  READY	    87 	   2.77 	    7.6 	     30 	   42.5 
  122.408	 FINISH	    87 	   2.77 	    7.6 	     30 	   42.5 
  122.952	   COOK	    92 	   2.77 	    7.6 	     30 	   42.5 
  123.564	   COOK	    93 	   2.77 	    7.6 	     30 	   42.5 
  123.956	  READY	    88 	   2.77 	    7.6 	     30 	   42.5 
  123.956	 FINISH	    88 	   2.77 	    7.6 	     30 	   42.5 
  124.173	  READY	    89 	   2.77 	    7.6 	     30 	   42.5 
  124.626	    ARR	    94 	   2.77 	    7.6 	     30 	   42.5 
  124.626	 TOPPING	    94 	   2.77 	    7.6 	     30 	   42.5 
  124.871	  READY	    90 	   2.77 	    7.6 	     30 	   42.5 
  125.016	    ARR	    95 	   2.77 	    7.6 	     30 	   42.5 
  125.016	 TOPPING	    95 	   2.77 	    7.6 	     30 	   42.5 
  125.202	    ARR	    96 	   2.77 	    7.6 	     30 	   42.5 
  125.368	    ARR	    97 	   2.77 	    7.6 	     30 	   42.5 
  125.759	 DELIVER	    87 	   1.69 	   8.04 	     30 	   42.5 
  125.759	 FINISH	    89 	   1.69 	   8.04 	     30 	   42.5 
  125.846	   COOK	    94 	   1.69 	   8.04 	     30 	   42.5 
  125.846	 TOPPING	    96 	   1.69 	   8.04 	     30 	   42.5 
  125.926	 DELIVER	    88 	   1.66 	   6.69 	     30 	   42.5 
  125.926	 FINISH	    90 	   1.66 	   6.69 	     30 	   42.5 
  126.041	  READY	    91 	   1.66 	   6.69 	     30 	   42.5 
  126.216	    ARR	    98 	   1.66 	   6.69 	     30 	   42.5 
  126.246	 DELIVER	    89 	  0.666 	   8.67 	     30 	   42.5 
  126.246	 FINISH	    91 	  0.666 	   8.67 	     30 	   42.5 
  126.437	   COOK	    95 	  0.666 	   8.67 	     30 	   42.5 
  126.437	 TOPPING	    97 	  0.666 	   8.67 	     30 	   42.5 
  126.499	    ARR	    99 	  0.666 	   8.67 	     30 	   42.5 
  126.504	    ARR	   100 	  0.666 	   8.67 	     30 	   42.5 
  126.656	    ARR	   101 	  0.666 	   8.67 	     30 	   42.5 
  126.826	   COOK	    96 	  0.666 	   8.67 	     30 	   42.5 
  126.826	 TOPPING	    98 	  0.666 	   8.67 	     30 	   42.6 
  126.961	 DELIVER	    90 	   2.17 	   7.67 	     30 	   42.6 
  127.098	  READY	    92 	   2.17 	   7.67 	     30 	   42.6 
  127.098	 FINISH	    92 	   2.17 	   7.67 	     30 	   42.6 
  127.230	   COOK	    97 	   2.17 	   7.67 	     30 	   42.6 
  127.230	 TOPPING	    99 	   2.17 	   7.67 	     30 	   42.6 
  128.066	   COOK	    98 	   2.17 	   7.67 	     30 	   42.6 
  128.066	 TOPPING	   100 	   2.17 	   7.67 	     30 	   42.6 
  128.364	 DELIVER	    91 	   1.38 	   8.29 	     30 	   42.6 
  128.728	 DELIVER	    92 	   2.17 	    121 	     30 	   42.6 
  128.827	  READY	    93 	   2.17 	    121 	     30 	   42.6 
  128.827	 FINISH	    93 	   2.17 	    121 	     30 	   42.6 
  128.852	   COOK	    99 	   2.17 	    121 	     30 	   42.6 
  128.852	 TOPPING	   101 	   2.17 	    121 	     30 	   42.6 
  128.958	    ARR	   102 	   2.17 	    121 	     30 	   42.6 
  129.309	    ARR	   103 	   2.17 	    121 	     30 	   42.6 
  129.354	  READY	    94 	   2.17 	    121 	     30 	   42.6 
  129.354	 FINISH	    94 	   2.17 	    121 	     30 	   42.6 
  129.463	   COOK	   100 	   2.17 	    121 	     30 	   42.6 
  129.463	 TOPPING	   102 	   2.17 	    121 	     30 	   42.6 
  129.484	  READY	    95 	   2.17 	    121 	     30 	   42.6 
  129.884	   COOK	   101 	   2.17 	    121 	     30 	   42.6 
  129.884	 TOPPING	   103 	   2.17 	    121 	     30 	   42.6 
  130.042	    ARR	   104 	   2.17 	    121 	     30 	   42.6 
  130.406	   COOK	   102 	   2.17 	    121 	     30 	   42.6 
  130.406	 TOPPING	   104 	   2.17 	    121 	     30 	   42.6 
  130.564	 DELIVER	    93 	   1.22 	   5.94 	     30 	   42.6 
  130.564	 FINISH	    95 	   1.22 	   5.94 	     30 	   42.6 
  130.797	 DELIVER	    94 	   1.64 	   10.3 	     30 	   42.6 
  130.799	   COOK	   103 	   1.64 	   10.3 	     30 	   42.6 
  130.833	    ARR	   105 	   1.64 	   10.3 	     30 	   42.6 
  130.833	 TOPPING	   105 	   1.64 	   10.3 	     30 	   42.6 
  130.857	  READY	    96 	   1.64 	   10.3 	     30 	   42.6 
  130.857	 FINISH	    96 	   1.64 	   10.3 	     30 	   42.6 
  130.995	    ARR	   106 	   1.64 	   10.3 	     30 	   42.6 
  131.315	 DELIVER	    95 	   1.42 	    6.3 	     30 	   42.6 
  131.329	   COOK	   104 	   1.42 	    6.3 	     30 	   42.6 
  131.329	 TOPPING	   106 	   1.42 	    6.3 	     30 	   42.6 
  131.698	    ARR	   107 	   1.42 	    6.3 	     30 	   42.6 
  132.070	  READY	    97 	   1.42 	    6.3 	     30 	   42.6 
  132.070	 FINISH	    97 	   1.42 	    6.3 	     30 	   42.6 
  132.439	   COOK	   105 	   1.42 	    6.3 	     30 	   42.6 
  132.439	 TOPPING	   107 	   1.42 	    6.3 	     30 	   42.6 
  132.455	  READY	    98 	   1.42 	    6.3 	     30 	   42.6 
  132.518	  READY	    99 	   1.42 	    6.3 	     30 	   42.6 
  132.698	  READY	   100 	   1.42 	    6.3 	     30 	   42.6 
  132.745	 DELIVER	    96 	  0.389 	   7.38 	     30 	   42.6 
  132.745	 FINISH	    98 	  0.389 	   7.38 	     30 	   42.6 
  132.865	 DELIVER	    97 	   1.24 	   6.65 	     30 	   42.6 
  132.865	 FINISH	    99 	   1.24 	   6.65 	     30 	   42.6 
  132.883	 DELIVER	    98 	   1.62 	   6.38 	     30 	   42.6 
  132.883	 FINISH	   100 	   1.62 	   6.38 	     30 	   42.6 
  133.147	    ARR	   108 	   1.62 	   6.38 	     30 	   42.6 
  133.236	    ARR	   109 	   1.62 	   6.38 	     30 	   42.6 
  133.339	 DELIVER	    99 	   1.24 	    127 	     30 	   42.6 
  133.554	   COOK	   106 	   1.24 	    127 	     30 	   42.6 
  133.554	 TOPPING	   108 	   1.24 	    127 	     30 	   42.6 
  133.628	   COOK	   107 	   1.24 	    127 	     30 	   42.6 
  133.628	 TOPPING	   109 	   1.24 	    127 	     30 	   42.6 
  133.672	 DELIVER	   100 	   2.34 	   7.17 	     30 	   42.6 
  134.450	    ARR	   110 	   2.34 	   7.17 	     30 	   42.6 
  134.881	  READY	   101 	   2.34 	   7.17 	     30 	   42.6 
  134.881	 FINISH	   101 	   2.34 	   7.17 	     30 	   42.6 
  134.901	 DELIVER	   101 	  0.421 	   5.94 	     30 	   42.6 
  135.429	   COOK	   108 	  0.421 	   5.94 	     30 	   42.6 
  135.429	 TOPPING	   110 	  0.421 	   5.94 	     30 	   42.6 
  135.434	   COOK	   109 	  0.421 	   5.94 	     30 	   42.6 
  135.521	  READY	   102 	  0.421 	   5.94 	     30 	   42.6 
  135.521	 FINISH	   102 	  0.421 	   5.94 	     30 	   42.6 
  135.759	 DELIVER	   102 	  0.394 	   5.72 	     30 	   42.6 
  135.910	   COOK	   110 	  0.394 	   5.72 	     30 	   42.6 
  135.957	  READY	   103 	  0.394 	   5.72 	     30 	   42.6 
  135.957	 FINISH	   103 	  0.394 	   5.72 	     30 	   42.6 
  136.185	  READY	   104 	  0.394 	   5.72 	     30 	   42.6 
  136.185	 FINISH	   104 	  0.394 	   5.72 	     30 	   42.6 
  136.388	    ARR	   111 	  0.394 	   5.72 	     30 	   42.6 
  136.388	 TOPPING	   111 	  0.394 	   5.72 	     30 	   42.6 
  136.606	 DELIVER	   103 	   2.34 	    129 	     30 	   42.6 
  136.927	 DELIVER	   104 	   2.56 	   7.62 	     30 	   42.6 
  137.093	    ARR	   112 	   2.56 	   7.62 	     30 	   42.6 
  137.093	 TOPPING	   112 	   2.56 	   7.62 	     30 	   42.6 
  137.154	    ARR	   113 	   2.56 	   7.62 	     30 	   42.6 
  137.210	  READY	   105 	   2.56 	   7.62 	     30 	   42.6 
  137.210	 FINISH	   105 	   2.56 	   7.62 	     30 	   42.6 
  137.212	 DELIVER	   105 	  0.496 	   6.38 	     30 	   42.6 
  137.375	    ARR	   114 	  0.496 	   6.38 	     30 	   42.6 
  137.448	    ARR	   115 	  0.496 	   6.38 	     30 	   42.6 
  137.628	  READY	   106 	  0.496 	   6.38 	     30 	   42.6 
  137.628	 FINISH	   106 	  0.496 	   6.38 	     30 	   42.6 
  138.022	   COOK	   111 	  0.496 	   6.38 	     30 	   42.6 
  138.022	 TOPPING	   113 	  0.496 	   6.38 	     30 	   42.6 
  138.881	   COOK	   112 	  0.496 	   6.38 	     30 	   42.6 
  138.881	 TOPPING	   114 	  0.496 	   6.38 	     30 	   42.6 
  139.266	    ARR	   116 	  0.496 	   6.38 	     30 	   42.6 
  139.344	  READY	   107 	  0.496 	   6.38 	     30 	   42.6 
  139.344	 FINISH	   107 	  0.496 	   6.38 	     30 	   42.6 
  139.352	    ARR	   117 	  0.496 	   6.38 	     30 	   42.6 
  139.409	  READY	   108 	  0.496 	   6.38 	     30 	   42.6 
  139.710	 DELIVER	   106 	   1.19 	   8.01 	     30 	   42.6 
  139.710	 FINISH	   108 	   1.19 	   8.01 	     30 	   42.6 
  139.843	 DELIVER	   107 	   2.22 	   8.85 	     30 	   42.6 
  140.022	   COOK	   113 	   2.22 	   8.85 	     30 	   42.6 
  140.022	 TOPPING	   115 	   2.22 	   8.85 	     30 	   42.6 
  140.221	 DELIVER	   108 	   1.88 	   7.07 	     30 	   42.6 
  140.757	  READY	   109 	   1.88 	   7.07 	     30 	   42.6 
  140.757	 FINISH	   109 	   1.88 	   7.07 	     30 	   42.6 
  141.108	    ARR	   118 	   1.88 	   7.07 	     30 	   42.6 
  141.326	  READY	   110 	   1.88 	   7.07 	     30 	   42.6 
  141.326	 FINISH	   110 	   1.88 	   7.07 	     30 	   42.6 
  141.561	 DELIVER	   109 	   1.81 	   8.32 	     30 	   42.6 
  141.650	  READY	   111 	   1.81 	   8.32 	     30 	   42.6 
  141.650	 FINISH	   111 	   1.81 	   8.32 	     30 	   42.6 
  141.879	   COOK	   114 	   1.81 	   8.32 	     30 	   42.6 
  141.879	 TOPPING	   116 	   1.81 	   8.32 	     30 	   42.6 
  142.038	 DELIVER	   110 	  0.482 	   7.59 	     30 	   42.6 
  142.096	 DELIVER	   111 	   0.93 	      5 	     30 	   42.6 
  142.481	    ARR	   119 	   0.93 	      5 	     30 	   42.6 
  142.800	  READY	   112 	   0.93 	      5 	     30 	   42.6 
  142.800	 FINISH	   112 	   0.93 	      5 	     30 	   42.6 
  142.940	   COOK	   115 	   0.93 	      5 	     30 	   42.6 
  142.940	 TOPPING	   117 	   0.93 	      5 	     30 	   42.6 
  143.721	   COOK	   116 	   0.93 	      5 	     30 	   42.6 
  143.721	 TOPPING	   118 	   0.93 	      5 	     30 	   42.6 
  143.900	   COOK	   117 	   0.93 	      5 	     30 	   42.6 
  143.900	 TOPPING	   119 	   0.93 	      5 	     30 	   42.6 
  143.984	 DELIVER	   112 	   2.49 	    7.6 	     30 	   42.6 
  144.192	  READY	   113 	   2.49 	    7.6 	     30 	   42.6 
  144.192	 FINISH	   113 	   2.49 	    7.6 	     30 	   42.6 
  145.255	 DELIVER	   113 	      2 	    8.1 	     30 	   42.6 
  145.578	  READY	   114 	      2 	    8.1 	     30 	   42.6 
  145.578	 FINISH	   114 	      2 	    8.1 	     30 	   42.6 
  146.259	   COOK	   118 	      2 	    8.1 	     30 	   42.6 
  146.437	   COOK	   119 	      2 	    8.1 	     30 	   42.6 
  146.903	  READY	   115 	      2 	    8.1 	     30 	   42.6 
  146.903	 FINISH	   115 	      2 	    8.1 	     30 	   42.6 
  147.421	 DELIVER	   114 	      3 	     10 	     30 	   42.6 
  147.442	 DELIVER	   115 	   1.84 	   8.18 	     30 	   42.6 
  147.945	  READY	   116 	   1.84 	   8.18 	     30 	   42.6 
  147.945	 FINISH	   116 	   1.84 	   8.18 	     30 	   42.6 
  148.694	 DELIVER	   116 	   0.96 	   9.34 	     30 	   42.6 
  148.758	  READY	   117 	   0.96 	   9.34 	     30 	   42.6 
  148.758	 FINISH	   117 	   0.96 	   9.34 	     30 	   42.6 
  149.561	 DELIVER	   117 	   2.92 	   12.1 	     30 	   42.6 
  149.645	  READY	   118 	   2.92 	   12.1 	     30 	   42.6 
  149.645	 FINISH	   118 	   2.92 	   12.1 	     30 	   42.6 
  150.230	    ARR	   120 	   2.92 	   12.1 	     30 	   42.6 
  150.230	 TOPPING	   120 	   2.92 	   12.1 	     30 	   42.6 
  150.300	    ARR	   121 	   2.92 	   12.1 	     30 	   42.6 
  150.300	 TOPPING	   121 	   2.92 	   12.1 	     30 	   42.6 
  150.433	 DELIVER	   118 	   2.54 	   9.33 	     30 	   42.6 
  150.547	    ARR	   122 	   2.54 	   9.33 	     30 	   42.6 
  150.861	  READY	   119 	   2.54 	   9.33 	     30 	   42.6 
  150.861	 FINISH	   119 	   2.54 	   9.33 	     30 	   42.6 
  152.033	 DELIVER	   119 	   2.54 	   9.55 	     30 	   42.6 
  152.784	   COOK	   120 	   2.54 	   9.55 	     30 	   42.6 
  152.784	 TOPPING	   122 	   2.54 	   9.55 	     30 	   42.6 
  153.106	   COOK	   121 	   2.54 	   9.55 	     30 	   42.6 
  153.966	    ARR	   123 	   2.54 	   9.55 	     30 	   42.6 
  153.966	 TOPPING	   123 	   2.54 	   9.55 	     30 	   42.6 
  154.820	   COOK	   122 	   2.54 	   9.55 	     30 	   42.6 
  156.232	   COOK	   123 	   2.54 	   9.55 	     30 	   42.6 
  156.944	  READY	   120 	   2.54 	   9.55 	     30 	   42.6 
  156.944	 FINISH	   120 	   2.54 	   9.55 	     30 	   42.6 
  157.642	    ARR	   124 	   2.54 	   9.55 	     30 	   42.6 
  157.642	 TOPPING	   124 	   2.54 	   9.55 	     30 	   42.6 
  158.029	 DELIVER	   120 	   2.48 	   7.73 	     30 	   42.6 
  158.450	  READY	   121 	   2.48 	   7.73 	     30 	   42.6 
  158.450	 FINISH	   121 	   2.48 	   7.73 	     30 	   42.6 
  158.767	  READY	   122 	   2.48 	   7.73 	     30 	   42.6 
  158.767	 FINISH	   122 	   2.48 	   7.73 	     30 	   42.6 
  158.843	 DELIVER	   121 	   2.88 	   8.61 	     30 	   42.6 
  158.887	 DELIVER	   122 	   2.04 	   8.34 	     30 	   42.6 
  159.062	    ARR	   125 	   2.04 	   8.34 	     30 	   42.6 
  159.062	 TOPPING	   125 	   2.04 	   8.34 	     30 	   42.6 
  159.700	   COOK	   124 	   2.04 	   8.34 	     30 	   42.6 
  159.754	   COOK	   125 	   2.04 	   8.34 	     30 	   42.6 
  161.841	  READY	   123 	   2.04 	   8.34 	     30 	   42.6 
  161.841	 FINISH	   123 	   2.04 	   8.34 	     30 	   42.6 
  162.784	  READY	   124 	   2.04 	   8.34 	     30 	   42.6 
  162.784	 FINISH	   124 	   2.04 	   8.34 	     30 	   42.6 
  163.805	  READY	   125 	   2.04 	   8.34 	     30 	   42.6 
