    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.709	 DELIVER	    48 	   2.47 	     10 	      0 	   3.57 	   1.77 
   81.750	 DELIVER	    49 	  0.946 	   10.3 	      0 	   3.57 	    4.7 
   82.210	 DELIVER	    50 	   2.16 	   11.5 	      0 	   3.57 	   3.25 
   82.519	 DELIVER	    51 	  0.646 	   10.9 	      0 	   3.57 	   5.42 
   82.945	 DELIVER	    52 	   2.56 	   11.8 	      0 	   3.57 	    3.8 
   85.753	 DELIVER	    53 	   2.03 	   10.9 	      0 	   16.1 	   2.84 
   86.136	 DELIVER	    54 	  0.478 	   11.2 	      0 	   16.1 	   4.82 
   88.472	 DELIVER	    55 	   2.96 	   16.5 	      0 	   16.1 	   5.55 
   90.069	 DELIVER	    56 	   1.61 	   13.4 	      0 	   16.1 	   3.76 
   90.471	 DELIVER	    57 	    2.2 	   13.6 	      0 	   16.1 	   5.13 
   90.757	 DELIVER	    58 	    2.2 	   77.2 	      0 	   16.1 	   5.13 
   91.294	 DELIVER	    59 	   1.34 	   13.3 	      0 	   16.1 	   4.38 
   92.459	 DELIVER	    60 	   1.95 	   12.7 	      0 	   16.1 	   4.52 
   92.843	 DELIVER	    61 	  0.619 	   13.8 	      0 	   16.1 	   4.67 
   92.921	 DELIVER	    62 	  0.664 	   11.4 	      0 	   16.1 	   2.76 
   94.054	 DELIVER	    63 	   2.96 	     12 	      0 	   16.1 	   2.92 
   94.877	 DELIVER	    64 	  0.646 	    5.3 	      0 	   16.1 	      0 
   95.923	 DELIVER	    65 	   2.84 	   11.6 	      0 	   16.1 	   1.86 
   96.698	 DELIVER	    66 	   1.27 	   9.68 	      0 	   16.1 	  0.908 
   98.058	 DELIVER	    67 	   2.27 	   6.37 	      0 	   16.1 	      0 
   99.796	 DELIVER	    68 	   2.75 	   8.37 	      0 	   16.1 	      0 
  103.333	 DELIVER	    69 	   1.74 	    7.4 	      0 	   16.1 	      0 
  103.604	 DELIVER	    70 	   1.82 	   6.79 	      0 	   16.1 	      0 
  109.616	 DELIVER	    71 	   2.23 	   6.92 	      0 	   16.1 	      0 
  110.039	 DELIVER	    72 	  0.613 	   8.18 	      0 	   16.1 	      0 
  112.604	 DELIVER	    73 	    1.1 	   4.69 	      0 	   16.1 	      0 
  112.662	 DELIVER	    74 	   0.45 	    6.5 	      0 	   16.1 	      0 
  112.905	 DELIVER	    75 	   1.89 	   7.29 	      0 	   16.1 	      0 
  117.134	 DELIVER	    76 	  0.514 	   6.07 	      0 	   16.1 	  0.193 
  117.660	 DELIVER	    77 	  0.514 	    112 	      0 	   16.1 	  0.193 
  117.902	 DELIVER	    78 	  0.659 	   6.24 	      0 	   16.1 	  0.112 
  118.669	 DELIVER	    79 	   1.54 	   8.27 	      0 	   16.1 	      0 
  124.262	 DELIVER	    80 	   2.12 	   7.54 	      0 	   16.6 	      0 
  125.552	 DELIVER	    81 	   2.82 	   7.75 	      0 	   16.6 	      0 
  126.193	 DELIVER	    82 	   0.99 	   5.21 	      0 	   16.6 	  0.457 
  126.647	 DELIVER	    83 	   1.56 	   7.12 	      0 	   16.6 	   1.65 
  127.026	 DELIVER	    84 	   2.34 	   8.56 	      0 	   16.6 	  0.377 
  129.827	 DELIVER	    85 	  0.826 	   10.7 	      0 	   16.6 	   1.45 
  130.659	 DELIVER	    86 	   2.03 	   8.73 	      0 	   16.6 	  0.811 
  130.696	 DELIVER	    87 	   1.93 	   8.94 	      0 	   16.6 	   0.68 
  132.035	 DELIVER	    88 	   2.67 	     10 	      0 	   16.7 	   2.32 
  132.268	 DELIVER	    89 	   2.91 	   10.2 	      0 	   16.7 	   2.69 
  133.433	 DELIVER	    90 	    1.8 	   10.8 	      0 	   16.7 	   4.39 
  134.071	 DELIVER	    91 	  0.955 	   6.47 	      0 	   16.7 	  0.916 
  134.492	 DELIVER	    92 	  0.574 	   6.68 	      0 	   16.7 	   1.02 
  134.584	 DELIVER	    93 	  0.839 	   9.23 	      0 	   16.7 	   2.32 
  135.647	 DELIVER	    94 	  0.609 	   6.13 	      0 	   17.8 	      0 
  136.774	 DELIVER	    95 	   2.03 	   8.57 	      0 	   17.8 	    1.2 
  138.293	 DELIVER	    96 	  0.614 	   8.31 	      0 	   17.8 	   1.45 
  138.778	 DELIVER	    97 	   1.29 	    7.5 	      0 	   17.8 	   2.65 
  138.841	 DELIVER	    98 	   1.88 	    8.1 	      0 	   17.8 	   1.32 
  140.689	 DELIVER	    99 	   2.63 	   10.8 	      0 	   17.8 	  0.247 
  141.525	 DELIVER	   100 	   0.93 	   8.69 	      0 	   17.8 	   1.87 
  142.414	 DELIVER	   101 	  0.504 	   7.79 	      0 	   17.8 	   2.05 
  142.458	 DELIVER	   102 	   1.96 	   11.3 	      0 	   17.8 	   1.57 
  142.780	 DELIVER	   103 	   2.49 	   9.87 	      0 	   17.8 	   2.32 
  143.291	 DELIVER	   104 	   1.52 	   8.21 	      0 	   17.8 	   2.62 
  143.698	 DELIVER	   105 	   1.04 	   9.08 	      0 	   17.8 	   1.02 
  144.366	 DELIVER	   106 	  0.887 	   8.66 	      0 	   26.2 	   3.52 
  144.526	 DELIVER	   107 	  0.915 	   9.85 	      0 	   26.2 	   2.51 
  146.202	 DELIVER	   108 	   2.11 	   10.5 	      0 	   26.4 	   2.41 
  147.555	 DELIVER	   109 	  0.482 	   10.1 	      0 	   26.4 	   5.31 
  148.179	 DELIVER	   110 	    2.1 	   11.7 	      0 	   26.4 	    3.6 
  148.642	 DELIVER	   111 	   2.57 	   11.8 	      0 	   26.4 	   3.39 
  148.649	 DELIVER	   112 	   1.42 	   10.3 	      0 	   26.4 	   4.94 
  149.229	 DELIVER	   113 	  0.809 	   8.96 	      0 	   26.4 	   4.97 
  149.592	 DELIVER	   114 	   1.68 	    9.4 	      0 	   26.4 	   4.49 
  150.060	 DELIVER	   115 	   1.13 	   11.1 	      0 	   26.4 	    5.2 
  151.632	 DELIVER	   116 	    1.9 	   14.6 	      0 	   26.4 	   5.15 
  153.152	 DELIVER	   117 	  0.554 	   7.58 	      0 	   26.4 	   2.52 
  153.462	 DELIVER	   118 	   2.67 	      9 	      0 	   26.4 	    1.9 
  153.781	 DELIVER	   119 	   2.04 	   12.9 	      0 	   26.4 	   5.17 
  156.703	 DELIVER	   120 	  0.428 	    6.8 	      0 	   26.4 	      0 
  159.372	 DELIVER	   121 	   1.98 	    7.5 	      0 	   26.4 	      0 
  164.659	 DELIVER	   122 	   1.69 	   8.26 	      0 	   26.4 	      0 
  165.391	 DELIVER	   123 	   2.48 	   6.93 	      0 	   26.4 	      0 
  167.202	 DELIVER	   124 	  0.465 	   4.94 	      0 	   26.4 	      0 
  169.700	 DELIVER	   125 	   1.58 	   8.78 	      0 	   26.4 	      0 
  171.955	 DELIVER	   126 	  0.617 	   4.47 	      0 	   26.4 	      0 
  172.893	 DELIVER	   127 	  0.576 	   5.86 	      0 	   26.4 	      0 
  175.124	 DELIVER	   128 	   2.73 	   7.23 	      0 	   26.4 	      0 
  176.542	 DELIVER	   129 	   2.06 	   6.42 	      0 	   26.4 	   0.33 
  177.442	 DELIVER	   130 	   1.27 	   8.26 	      0 	   26.4 	      0 
  181.490	 DELIVER	   131 	   2.17 	   7.73 	      0 	   26.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.5421
 Event Ave. =	  1.642 Event Sample Var. =	 0.5884
 Minimum =	 0.4245
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.407 Time Sample Var. =	  32.79
 Event Ave. =	   10.5 Event Sample Var. =	  136.4
 Minimum =	   3.68
 Maximum =	  111.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.86 Time Sample Var. =	    124
 Event Ave. =	  12.62 Event Sample Var. =	  92.99
 Minimum =	      0
 Maximum =	  26.39
WAIT[ID[7]]:
 Time Ave. = 	 0.7802 Time Sample Var. =	  2.152
 Event Ave. =	   1.56 Event Sample Var. =	  2.949
 Minimum =	      0
 Maximum =	  5.547
