    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.291	 DELIVER	    80 	   1.89 	   14.7 	   2.74 	   10.8 	   8.17 
  142.371	 DELIVER	    81 	   1.54 	   12.4 	   2.74 	   10.8 	   5.22 
  142.404	 DELIVER	    82 	  0.475 	   10.9 	   2.74 	   10.8 	   5.61 
  143.934	 DELIVER	    83 	   1.16 	   16.4 	   6.83 	   10.8 	   6.56 
  144.130	 DELIVER	    84 	   1.17 	     13 	   6.83 	   10.8 	   5.66 
  145.261	 DELIVER	    85 	   1.46 	   14.3 	   6.83 	   31.9 	   4.72 
  147.288	 DELIVER	    86 	   2.46 	   11.9 	   6.83 	   31.9 	    2.6 
  147.748	 DELIVER	    87 	  0.817 	   11.2 	   6.83 	   31.9 	   3.94 
  148.282	 DELIVER	    88 	  0.817 	    137 	   6.83 	   31.9 	   3.94 
  148.670	 DELIVER	    89 	   1.54 	     12 	   6.83 	   31.9 	    4.6 
  148.713	 DELIVER	    90 	  0.842 	   11.8 	   6.83 	   31.9 	    5.9 
  148.939	 DELIVER	    91 	    2.4 	   12.6 	   6.83 	   31.9 	   4.01 
  149.333	 DELIVER	    92 	    2.4 	    137 	   6.83 	   31.9 	   4.01 
  149.379	 DELIVER	    93 	  0.726 	   11.8 	   6.83 	   31.9 	   6.09 
  151.780	 DELIVER	    94 	   1.04 	   13.9 	   6.83 	   31.9 	   6.23 
  152.030	 DELIVER	    95 	   2.97 	   13.3 	   6.83 	   31.9 	   5.65 
  153.017	 DELIVER	    96 	  0.467 	     13 	   6.83 	   31.9 	   6.21 
  153.652	 DELIVER	    97 	   2.22 	   11.9 	   6.83 	   31.9 	   5.54 
  154.847	 DELIVER	    98 	    1.1 	   16.1 	   6.83 	   31.9 	   6.39 
  155.115	 DELIVER	    99 	   2.95 	   14.7 	   6.83 	   31.9 	   6.29 
  162.167	 DELIVER	   100 	   1.75 	   4.99 	   6.83 	   31.9 	      0 
  177.498	 DELIVER	   101 	    1.1 	   8.24 	   6.83 	   31.9 	      0 
  181.499	 DELIVER	   102 	  0.698 	   7.79 	   6.83 	   31.9 	      0 
  182.497	 DELIVER	   103 	   2.22 	   7.41 	   6.83 	   31.9 	      0 
  183.013	 DELIVER	   104 	   2.12 	   7.84 	   6.83 	   31.9 	      0 
  183.232	 DELIVER	   105 	  0.759 	   5.24 	   6.83 	   31.9 	      0 
  187.442	 DELIVER	   106 	  0.724 	   7.51 	   6.83 	   31.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.7224
 Event Ave. =	  1.655 Event Sample Var. =	  0.583
 Minimum =	 0.3668
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.093 Time Sample Var. =	  51.26
 Event Ave. =	  12.85 Event Sample Var. =	  428.5
 Minimum =	  4.132
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	  2.912 Time Sample Var. =	  10.63
 Event Ave. =	  1.931 Event Sample Var. =	  7.789
 Minimum =	      0
 Maximum =	  6.826
RATIO[3]:
 Time Ave. = 	  16.07 Time Sample Var. =	    178
 Event Ave. =	     13 Event Sample Var. =	  105.8
 Minimum =	      0
 Maximum =	  31.86
WAIT[ID[7]]:
 Time Ave. = 	  1.032 Time Sample Var. =	  3.998
 Event Ave. =	  2.295 Event Sample Var. =	  5.229
 Minimum =	      0
 Maximum =	  8.168
