    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.753	 DELIVER	    75 	    1.3 	   12.1 	   4.42 	   23.2 	    4.7 
  141.714	 DELIVER	    76 	   2.74 	   10.2 	   4.42 	   23.2 	   3.12 
  142.642	 DELIVER	    77 	    2.2 	   12.7 	   4.42 	   23.2 	   3.89 
  142.696	 DELIVER	    78 	  0.579 	   10.6 	   4.42 	   23.2 	    5.3 
  143.003	 DELIVER	    79 	   2.06 	   11.5 	   4.42 	   23.2 	   4.55 
  143.982	 DELIVER	    80 	  0.481 	   10.8 	   4.42 	   23.2 	   4.91 
  144.985	 DELIVER	    81 	   1.93 	   11.6 	   4.42 	   35.7 	   5.23 
  146.340	 DELIVER	    82 	   2.58 	   13.6 	   4.42 	   36.2 	   5.18 
  146.794	 DELIVER	    83 	  0.837 	   13.1 	   4.42 	   36.2 	   6.83 
  147.353	 DELIVER	    84 	   1.83 	   12.9 	   4.42 	   36.2 	   6.85 
  148.349	 DELIVER	    85 	   1.49 	   12.3 	   4.42 	   36.2 	   6.49 
  149.420	 DELIVER	    86 	   2.01 	   15.1 	   4.42 	   36.2 	   6.18 
  149.707	 DELIVER	    87 	   1.03 	   13.1 	   4.42 	   36.2 	   6.56 
  150.192	 DELIVER	    88 	   1.97 	     13 	   4.42 	   36.2 	   6.82 
  151.163	 DELIVER	    89 	  0.503 	     10 	   4.42 	   36.2 	   4.85 
  151.925	 DELIVER	    90 	   1.58 	   13.2 	   4.42 	   36.2 	   5.45 
  152.689	 DELIVER	    91 	  0.725 	      8 	   4.42 	   36.2 	   1.79 
  153.191	 DELIVER	    92 	   1.37 	    7.9 	   4.42 	   36.2 	   1.92 
  155.524	 DELIVER	    93 	   2.77 	   15.2 	   4.42 	   36.2 	   5.49 
  156.705	 DELIVER	    94 	   2.16 	   10.4 	   4.42 	   36.2 	   2.24 
  156.808	 DELIVER	    95 	  0.402 	   5.78 	   4.42 	   36.2 	      0 
  164.504	 DELIVER	    96 	  0.563 	   6.15 	   4.42 	   36.2 	      0 
  167.150	 DELIVER	    97 	    2.1 	   8.18 	   4.42 	   36.2 	      0 
  167.843	 DELIVER	    98 	   2.88 	   7.79 	   4.42 	   36.2 	      0 
  174.015	 DELIVER	    99 	   2.62 	   8.54 	   4.42 	   36.2 	      0 
  176.246	 DELIVER	   100 	   2.03 	   7.74 	   4.42 	   36.2 	      0 
  181.109	 DELIVER	   101 	  0.896 	   9.55 	   4.42 	   36.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.5387
 Event Ave. =	  1.741 Event Sample Var. =	 0.5901
 Minimum =	 0.3713
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	   8.12 Time Sample Var. =	  6.808
 Event Ave. =	  9.575 Event Sample Var. =	  7.086
 Minimum =	  3.847
 Maximum =	  15.23
RATIO[0]:
 Time Ave. = 	  1.937 Time Sample Var. =	  4.512
 Event Ave. =	  1.443 Event Sample Var. =	  3.704
 Minimum =	      0
 Maximum =	  4.419
RATIO[3]:
 Time Ave. = 	  18.25 Time Sample Var. =	    254
 Event Ave. =	  16.11 Event Sample Var. =	  169.5
 Minimum =	      0
 Maximum =	  36.22
WAIT[ID[7]]:
 Time Ave. = 	  0.949 Time Sample Var. =	  3.469
 Event Ave. =	  2.528 Event Sample Var. =	  5.459
 Minimum =	      0
 Maximum =	  6.849
