    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.316	 DELIVER	    59 	   2.73 	    9.4 	      0 	   4.31 	      0 
  109.642	 DELIVER	    60 	  0.391 	   4.12 	      0 	   4.31 	      0 
  111.376	 DELIVER	    61 	    2.2 	   8.72 	      0 	   4.31 	      0 
  113.876	 DELIVER	    62 	   2.03 	   7.51 	      0 	   4.31 	      0 
  114.249	 DELIVER	    63 	   1.06 	   6.09 	      0 	   4.31 	      0 
  116.014	 DELIVER	    64 	   2.92 	   6.67 	      0 	   4.31 	   0.49 
  116.828	 DELIVER	    65 	   1.32 	   5.54 	      0 	   4.31 	  0.666 
  117.651	 DELIVER	    66 	   1.29 	   9.11 	      0 	   4.31 	      0 
  117.794	 DELIVER	    67 	   2.73 	   8.83 	      0 	   4.31 	  0.261 
  119.752	 DELIVER	    68 	   1.19 	   8.17 	      0 	   4.31 	   1.16 
  121.844	 DELIVER	    69 	   2.87 	   7.37 	      0 	   4.31 	      0 
  124.025	 DELIVER	    70 	   1.35 	   8.67 	      0 	   5.11 	   1.99 
  124.511	 DELIVER	    71 	   1.76 	   9.44 	      0 	   6.14 	   1.65 
  124.818	 DELIVER	    72 	   2.33 	   10.4 	      0 	   6.14 	      0 
  127.801	 DELIVER	    73 	    1.7 	   8.28 	      0 	   6.73 	   1.64 
  128.175	 DELIVER	    74 	   2.46 	   10.6 	      0 	   6.73 	   1.11 
  128.788	 DELIVER	    75 	   2.36 	   13.1 	      0 	   6.73 	   2.83 
  128.895	 DELIVER	    76 	  0.898 	   6.91 	      0 	   6.73 	    2.4 
  128.896	 DELIVER	    77 	   1.61 	   9.55 	      0 	   6.73 	    1.5 
  129.370	 DELIVER	    78 	  0.873 	   7.31 	      0 	   6.73 	   2.35 
  130.165	 DELIVER	    79 	   1.93 	   10.5 	      0 	   6.73 	   2.74 
  131.192	 DELIVER	    80 	   1.56 	   7.81 	      0 	   6.73 	    1.9 
  131.595	 DELIVER	    81 	   1.55 	   9.85 	      0 	   6.73 	   1.11 
  132.532	 DELIVER	    82 	    2.2 	   8.91 	      0 	   6.73 	   3.22 
  133.086	 DELIVER	    83 	   2.84 	     11 	      0 	   6.73 	    3.2 
  133.599	 DELIVER	    84 	  0.944 	   8.91 	      0 	   6.73 	   3.44 
  136.073	 DELIVER	    85 	    2.7 	   10.8 	      2 	   6.73 	   3.78 
  137.699	 DELIVER	    86 	   2.19 	   12.6 	      2 	   6.73 	   3.99 
  139.443	 DELIVER	    87 	   2.45 	   12.9 	      2 	   6.73 	   5.23 
  140.194	 DELIVER	    88 	   1.14 	   12.5 	      2 	   21.3 	   6.38 
  140.338	 DELIVER	    89 	   2.83 	     14 	      2 	   21.3 	   4.89 
  141.520	 DELIVER	    90 	   1.53 	   12.8 	      2 	   21.3 	   6.48 
  143.434	 DELIVER	    91 	   2.29 	   15.3 	      2 	   21.3 	   6.12 
  143.793	 DELIVER	    92 	   1.12 	   12.5 	      2 	   21.3 	   5.48 
  144.200	 DELIVER	    93 	   2.57 	   13.3 	      2 	   21.3 	    5.6 
  144.797	 DELIVER	    94 	   1.23 	   12.7 	      2 	   21.3 	   7.01 
  145.756	 DELIVER	    95 	   2.02 	   13.9 	      2 	   21.3 	   6.03 
  146.628	 DELIVER	    96 	   2.54 	   14.4 	      2 	   21.3 	   7.65 
  146.665	 DELIVER	    97 	   2.59 	   12.8 	      2 	   21.3 	   6.49 
  149.191	 DELIVER	    98 	  0.718 	   11.6 	      2 	   21.3 	   5.31 
  149.208	 DELIVER	    99 	  0.577 	   8.13 	      2 	   21.3 	   2.54 
  150.282	 DELIVER	   100 	   1.32 	   14.1 	      2 	   21.3 	   6.26 
  153.493	 DELIVER	   101 	   2.66 	   8.38 	      2 	   21.3 	      0 
  155.095	 DELIVER	   102 	  0.452 	   5.23 	      2 	   21.3 	      0 
  155.887	 DELIVER	   103 	  0.533 	   7.44 	      2 	   21.3 	      0 
  156.542	 DELIVER	   104 	   2.36 	   9.05 	      2 	   21.3 	      0 
  157.709	 DELIVER	   105 	  0.808 	   4.37 	      2 	   21.3 	  0.143 
  158.168	 DELIVER	   106 	   1.32 	   4.85 	      2 	   21.3 	      0 
  159.168	 DELIVER	   107 	   2.07 	   7.75 	      2 	   21.3 	      0 
  170.613	 DELIVER	   108 	  0.832 	   6.95 	      2 	   21.3 	      0 
  171.298	 DELIVER	   109 	    2.1 	   6.08 	      2 	   21.3 	      0 
  172.556	 DELIVER	   110 	   1.04 	   6.57 	      2 	   21.3 	      0 
  178.888	 DELIVER	   111 	   2.36 	   5.93 	      2 	   21.3 	      0 
  179.750	 DELIVER	   112 	   1.87 	   7.13 	      2 	   21.3 	      0 
  180.026	 DELIVER	   113 	   2.21 	   5.25 	      2 	   21.3 	      0 
  185.459	 DELIVER	   114 	    1.6 	   10.5 	      2 	   21.3 	   0.35 
  186.779	 DELIVER	   115 	   2.91 	   10.6 	      2 	   21.3 	  0.739 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.8745
 Event Ave. =	  1.636 Event Sample Var. =	 0.6136
 Minimum =	 0.3911
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  8.302 Time Sample Var. =	  27.44
 Event Ave. =	  10.56 Event Sample Var. =	  135.6
 Minimum =	  3.619
 Maximum =	   76.5
RATIO[0]:
 Time Ave. = 	 0.8644 Time Sample Var. =	 0.9782
 Event Ave. =	 0.5381 Event Sample Var. =	 0.7845
 Minimum =	      0
 Maximum =	  1.996
RATIO[3]:
 Time Ave. = 	   10.2 Time Sample Var. =	  91.63
 Event Ave. =	  7.571 Event Sample Var. =	  65.87
 Minimum =	      0
 Maximum =	  21.31
WAIT[ID[7]]:
 Time Ave. = 	 0.7981 Time Sample Var. =	  2.388
 Event Ave. =	  1.431 Event Sample Var. =	  4.195
 Minimum =	      0
 Maximum =	  7.647
