    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.740	 DELIVER	    30 	   1.54 	   7.67 	      0 	   0.52 	   1.31 
   70.135	 DELIVER	    31 	   2.94 	   7.98 	      0 	   0.52 	   1.99 
   72.076	 DELIVER	    32 	    1.5 	   8.84 	      0 	   5.71 	   1.69 
   72.630	 DELIVER	    33 	   1.87 	   7.83 	      0 	   6.76 	   2.39 
   73.550	 DELIVER	    34 	  0.757 	   9.85 	      0 	   6.76 	   2.73 
   73.698	 DELIVER	    35 	   1.86 	   11.8 	      0 	   6.76 	  0.422 
   73.733	 DELIVER	    36 	  0.612 	   8.12 	      0 	   6.76 	   4.04 
   74.518	 DELIVER	    37 	    0.6 	   9.11 	      0 	   6.76 	   3.64 
   75.834	 DELIVER	    38 	   1.85 	   8.62 	      0 	   6.76 	   3.39 
   76.426	 DELIVER	    39 	  0.577 	   10.3 	      0 	   6.76 	   3.88 
   77.668	 DELIVER	    40 	   2.21 	   10.6 	      0 	   11.1 	   3.15 
   78.117	 DELIVER	    41 	    2.3 	   10.4 	      0 	   11.1 	   4.76 
   79.345	 DELIVER	    42 	  0.606 	   9.72 	      0 	   11.8 	   4.91 
   79.695	 DELIVER	    43 	   2.94 	   15.9 	      0 	   11.8 	   3.33 
   79.815	 DELIVER	    44 	  0.861 	    8.4 	      0 	   11.8 	   3.35 
   80.466	 DELIVER	    45 	   2.05 	   11.5 	      0 	   12.1 	   3.48 
   80.994	 DELIVER	    46 	  0.769 	    8.4 	      0 	   12.1 	   3.02 
   81.619	 DELIVER	    47 	   1.74 	   8.37 	      0 	   12.1 	   3.14 
   82.122	 DELIVER	    48 	   1.75 	   9.64 	      0 	   12.1 	   2.65 
   84.760	 DELIVER	    49 	   1.83 	     11 	      0 	   12.1 	   3.12 
   85.416	 DELIVER	    50 	    1.6 	   10.3 	      0 	   12.1 	   3.58 
   85.628	 DELIVER	    51 	  0.513 	   5.86 	      0 	   12.1 	   1.37 
   85.830	 DELIVER	    52 	  0.372 	   8.49 	      0 	   12.1 	   3.42 
   85.890	 DELIVER	    53 	   2.62 	   10.7 	      0 	   12.1 	   5.09 
   87.449	 DELIVER	    54 	   2.62 	   76.8 	      0 	   12.1 	   5.09 
   87.638	 DELIVER	    55 	  0.824 	   7.62 	      0 	   12.1 	   1.63 
   92.150	 DELIVER	    56 	   2.53 	   9.39 	      0 	   12.1 	      0 
   94.860	 DELIVER	    57 	    2.7 	   7.35 	      0 	   12.1 	      0 
  100.577	 DELIVER	    58 	  0.704 	    5.7 	      0 	   12.1 	      0 
  100.617	 DELIVER	    59 	   2.21 	   6.41 	      0 	   12.1 	      0 
  105.929	 DELIVER	    60 	   1.12 	   6.11 	      0 	   12.1 	      0 
  106.982	 DELIVER	    61 	   1.01 	   5.51 	      0 	   12.1 	      0 
  107.967	 DELIVER	    62 	    1.1 	   7.36 	      0 	   12.1 	      0 
  108.978	 DELIVER	    63 	   1.18 	   6.78 	      0 	   12.1 	      0 
  111.959	 DELIVER	    64 	  0.915 	   5.83 	      0 	   12.1 	      0 
  114.127	 DELIVER	    65 	  0.806 	      7 	      0 	   12.1 	      0 
  116.660	 DELIVER	    66 	   1.24 	   9.58 	      0 	   12.1 	      0 
  117.902	 DELIVER	    67 	  0.403 	   3.83 	      0 	   12.1 	      0 
  122.332	 DELIVER	    68 	   2.95 	   6.33 	      0 	   12.1 	      0 
  123.712	 DELIVER	    69 	   2.32 	   8.79 	      0 	   12.1 	      0 
  123.966	 DELIVER	    70 	  0.661 	   6.38 	      0 	   12.1 	      0 
  125.097	 DELIVER	    71 	   1.93 	   6.97 	      0 	   12.1 	  0.118 
  125.185	 DELIVER	    72 	  0.457 	   6.26 	      0 	   12.1 	   1.25 
  125.933	 DELIVER	    73 	  0.707 	   7.12 	      0 	   12.1 	  0.138 
  127.811	 DELIVER	    74 	   0.88 	   7.82 	      0 	   12.1 	   2.35 
  127.975	 DELIVER	    75 	   2.68 	   9.07 	      0 	   12.1 	  0.756 
  130.112	 DELIVER	    76 	   2.54 	   10.2 	      0 	   12.2 	  0.688 
  130.333	 DELIVER	    77 	   1.22 	   5.16 	      0 	   12.4 	      0 
  132.521	 DELIVER	    78 	   1.66 	   5.64 	      0 	   12.7 	      0 
  133.785	 DELIVER	    79 	   1.95 	   8.07 	      0 	   13.5 	      0 
  135.200	 DELIVER	    80 	  0.557 	   6.35 	      0 	   13.5 	  0.826 
  135.610	 DELIVER	    81 	  0.557 	    129 	      0 	   13.5 	  0.826 
  135.676	 DELIVER	    82 	   2.41 	    6.5 	      0 	   13.5 	   1.05 
  136.312	 DELIVER	    83 	   2.26 	    8.2 	      0 	   13.5 	      0 
  136.945	 DELIVER	    84 	   2.41 	    130 	      0 	   13.5 	   1.05 
  138.887	 DELIVER	    85 	   2.98 	   9.28 	      0 	   13.5 	   1.22 
  139.635	 DELIVER	    86 	   2.09 	    9.2 	      0 	   13.5 	   3.37 
  141.152	 DELIVER	    87 	   1.05 	   9.29 	      0 	   13.5 	   4.04 
  141.887	 DELIVER	    88 	   2.38 	   11.4 	      0 	   13.5 	   4.97 
  142.366	 DELIVER	    89 	   2.81 	   12.3 	      0 	   13.5 	   2.57 
  143.152	 DELIVER	    90 	   1.28 	   9.42 	      0 	   13.5 	   4.09 
  144.173	 DELIVER	    91 	   1.03 	   10.1 	      0 	   13.5 	   5.07 
  144.358	 DELIVER	    92 	   2.24 	   11.7 	      0 	   13.5 	   4.27 
  145.465	 DELIVER	    93 	   1.35 	   10.8 	      0 	   13.5 	   4.55 
  146.622	 DELIVER	    94 	   1.65 	   11.5 	      0 	   27.2 	   4.97 
  147.954	 DELIVER	    95 	  0.966 	   9.96 	      0 	   27.6 	   5.12 
  149.542	 DELIVER	    96 	    2.8 	   13.3 	      0 	   27.6 	   4.32 
  149.923	 DELIVER	    97 	   2.98 	   11.1 	      0 	   27.6 	   4.55 
  150.452	 DELIVER	    98 	  0.959 	   10.9 	      0 	   27.6 	   4.55 
  151.811	 DELIVER	    99 	    1.3 	   12.1 	      0 	   27.6 	   5.29 
  152.526	 DELIVER	   100 	   1.33 	   15.1 	      0 	   27.6 	   4.39 
  152.749	 DELIVER	   101 	  0.399 	   12.2 	      0 	   27.6 	   5.72 
  152.855	 DELIVER	   102 	   2.66 	    9.8 	      0 	   27.6 	   3.28 
  153.995	 DELIVER	   103 	  0.984 	   10.9 	      0 	   27.6 	   3.59 
  154.248	 DELIVER	   104 	   2.66 	    144 	      0 	   27.6 	   3.28 
  155.210	 DELIVER	   105 	   2.61 	    8.2 	      0 	   27.6 	   1.98 
  157.146	 DELIVER	   106 	  0.971 	    6.4 	      0 	   27.6 	  0.368 
  158.225	 DELIVER	   107 	  0.542 	   10.9 	      0 	   27.6 	   3.29 
  158.404	 DELIVER	   108 	   2.18 	   12.8 	      0 	   27.6 	   2.81 
  165.137	 DELIVER	   109 	   2.94 	   9.88 	      0 	   27.6 	      0 
  165.166	 DELIVER	   110 	  0.949 	    6.1 	      0 	   27.6 	      0 
  166.575	 DELIVER	   111 	   2.61 	   7.13 	      0 	   27.6 	      0 
  166.805	 DELIVER	   112 	   1.23 	      7 	      0 	   27.6 	  0.208 
  167.175	 DELIVER	   113 	   1.29 	   10.6 	      0 	   27.6 	      0 
  169.311	 DELIVER	   114 	  0.609 	   4.47 	      0 	   27.6 	      0 
  171.480	 DELIVER	   115 	   2.74 	   5.89 	      0 	   27.6 	      0 
  171.500	 DELIVER	   116 	   2.59 	   8.48 	      0 	   27.6 	      0 
  172.857	 DELIVER	   117 	  0.649 	   5.97 	      0 	   27.6 	  0.653 
  173.108	 DELIVER	   118 	  0.709 	   6.28 	      0 	   27.6 	      0 
  174.035	 DELIVER	   119 	  0.801 	   7.06 	      0 	   27.6 	   1.21 
  175.655	 DELIVER	   120 	   1.28 	   7.21 	      0 	   27.6 	      0 
  178.029	 DELIVER	   121 	   1.53 	   6.39 	      0 	   27.6 	      0 
  182.163	 DELIVER	   122 	   2.99 	   7.26 	      0 	   27.6 	      0 
  182.393	 DELIVER	   123 	   2.35 	   6.69 	      0 	   27.6 	      0 
  184.959	 DELIVER	   124 	   0.43 	   7.08 	      0 	   27.6 	 0.0156 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.316 Time Sample Var. =	 0.7119
 Event Ave. =	  1.579 Event Sample Var. =	 0.6748
 Minimum =	 0.3718
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	    8.9 Time Sample Var. =	  208.1
 Event Ave. =	  11.79 Event Sample Var. =	  418.8
 Minimum =	  3.626
 Maximum =	  144.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.46 Time Sample Var. =	  132.1
 Event Ave. =	  12.78 Event Sample Var. =	  97.57
 Minimum =	      0
 Maximum =	  27.59
WAIT[ID[7]]:
 Time Ave. = 	  0.707 Time Sample Var. =	  1.952
 Event Ave. =	  1.492 Event Sample Var. =	  3.353
 Minimum =	      0
 Maximum =	  5.722
