    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.290	  READY	    10 	   2.64 	   8.64 	      0 	      0 
   30.290	 FINISH	    10 	   2.64 	   8.64 	      0 	      0 
   30.326	   COOK	    16 	   2.64 	   8.64 	      0 	      0 
   31.202	 DELIVER	    10 	   2.14 	   8.56 	      0 	      0 
   31.480	  READY	    11 	   2.14 	   8.56 	      0 	      0 
   31.480	 FINISH	    11 	   2.14 	   8.56 	      0 	      0 
   31.562	  READY	    12 	   2.14 	   8.56 	      0 	      0 
   31.562	 FINISH	    12 	   2.14 	   8.56 	      0 	      0 
   31.609	 DELIVER	    11 	   1.44 	      8 	      0 	      0 
   31.752	 DELIVER	    12 	   1.31 	   7.38 	      0 	      0 
   32.241	  READY	    13 	   1.31 	   7.38 	      0 	      0 
   32.241	 FINISH	    13 	   1.31 	   7.38 	      0 	      0 
   33.379	 DELIVER	    13 	   2.83 	   10.7 	      0 	      0 
   34.896	  READY	    14 	   2.83 	   10.7 	      0 	      0 
   34.896	 FINISH	    14 	   2.83 	   10.7 	      0 	      0 
   35.301	 DELIVER	    14 	  0.665 	   6.27 	      0 	      0 
   35.310	  READY	    15 	  0.665 	   6.27 	      0 	      0 
   35.310	 FINISH	    15 	  0.665 	   6.27 	      0 	      0 
   35.462	  READY	    16 	  0.665 	   6.27 	      0 	      0 
   35.462	 FINISH	    16 	  0.665 	   6.27 	      0 	      0 
   35.686	 DELIVER	    15 	   1.69 	   7.71 	      0 	      0 
   35.855	 DELIVER	    16 	   2.49 	   8.12 	      0 	      0 
   40.520	    ARR	    17 	   2.49 	   8.12 	      0 	      0 
   40.520	 TOPPING	    17 	   2.49 	   8.12 	      0 	      0 
   42.164	   COOK	    17 	   2.49 	   8.12 	      0 	      0 
   45.009	    ARR	    18 	   2.49 	   8.12 	      0 	      0 
   45.009	 TOPPING	    18 	   2.49 	   8.12 	      0 	      0 
   46.614	  READY	    17 	   2.49 	   8.12 	      0 	      0 
   46.614	 FINISH	    17 	   2.49 	   8.12 	      0 	      0 
   47.116	   COOK	    18 	   2.49 	   8.12 	      0 	      0 
   47.724	 DELIVER	    17 	   1.64 	    7.2 	      0 	      0 
   48.263	    ARR	    19 	   1.64 	    7.2 	      0 	      0 
   48.263	 TOPPING	    19 	   1.64 	    7.2 	      0 	      0 
   48.976	   COOK	    19 	   1.64 	    7.2 	      0 	      0 
   50.505	  READY	    18 	   1.64 	    7.2 	      0 	      0 
   50.505	 FINISH	    18 	   1.64 	    7.2 	      0 	      0 
   50.683	    ARR	    20 	   1.64 	    7.2 	      0 	      0 
   50.683	 TOPPING	    20 	   1.64 	    7.2 	      0 	      0 
   50.780	    ARR	    21 	   1.64 	    7.2 	      0 	      0 
   50.780	 TOPPING	    21 	   1.64 	    7.2 	      0 	      0 
   50.796	    ARR	    22 	   1.64 	    7.2 	      0 	      0 
   51.429	    ARR	    23 	   1.64 	    7.2 	      0 	      0 
   51.492	    ARR	    24 	   1.64 	    7.2 	      0 	      0 
   51.538	   COOK	    20 	   1.64 	    7.2 	      0 	      0 
   51.538	 TOPPING	    22 	   1.64 	    7.2 	      0 	      0 
   51.674	 DELIVER	    18 	   2.11 	   6.67 	      0 	      0 
   52.227	  READY	    19 	   2.11 	   6.67 	      0 	      0 
   52.227	 FINISH	    19 	   2.11 	   6.67 	      0 	      0 
   52.536	   COOK	    21 	   2.11 	   6.67 	      0 	      0 
   52.536	 TOPPING	    23 	   2.11 	   6.67 	      0 	      0 
   52.614	    ARR	    25 	   2.11 	   6.67 	      0 	      0 
   52.985	    ARR	    26 	   2.11 	   6.67 	      0 	      0 
   53.169	 DELIVER	    19 	  0.714 	   4.91 	      0 	      0 
   53.451	   COOK	    22 	  0.714 	   4.91 	      0 	      0 
   53.451	 TOPPING	    24 	  0.714 	   4.91 	      0 	      0 
   53.484	    ARR	    27 	  0.714 	   4.91 	      0 	      0 
   54.473	    ARR	    28 	  0.714 	   4.91 	      0 	      0 
   54.781	    ARR	    29 	  0.714 	   4.91 	      0 	      0 
   54.935	   COOK	    23 	  0.714 	   4.91 	      0 	      0 
   54.935	 TOPPING	    25 	  0.714 	   4.91 	      0 	      0 
   55.149	    ARR	    30 	  0.714 	   4.91 	      0 	      0 
   55.620	    ARR	    31 	  0.714 	   4.91 	      0 	      0 
   56.205	   COOK	    24 	  0.714 	   4.91 	      0 	      0 
   56.205	 TOPPING	    26 	  0.714 	   4.91 	      0 	      0 
   56.735	  READY	    20 	  0.714 	   4.91 	      0 	      0 
   56.735	 FINISH	    20 	  0.714 	   4.91 	      0 	      0 
   56.880	 DELIVER	    20 	  0.998 	   6.08 	      0 	      0 
   57.215	   COOK	    25 	  0.998 	   6.08 	      0 	      0 
   57.215	 TOPPING	    27 	  0.998 	   6.08 	      0 	      0 
   57.291	  READY	    21 	  0.998 	   6.08 	      0 	      0 
   57.291	 FINISH	    21 	  0.998 	   6.08 	      0 	      0 
   57.464	 DELIVER	    21 	  0.855 	   6.78 	      0 	      0 
   57.771	   COOK	    26 	  0.855 	   6.78 	      0 	      0 
   57.771	 TOPPING	    28 	  0.855 	   6.78 	      0 	    3.3 
   57.852	    ARR	    32 	  0.855 	   6.78 	      0 	    3.3 
   58.025	  READY	    22 	  0.855 	   6.78 	      0 	    3.3 
   58.025	 FINISH	    22 	  0.855 	   6.78 	      0 	    3.3 
   58.160	 DELIVER	    22 	   2.67 	   7.38 	      0 	    3.3 
   58.230	   COOK	    27 	   2.67 	   7.38 	      0 	    3.3 
   58.230	 TOPPING	    29 	   2.67 	   7.38 	      0 	   3.68 
   58.391	    ARR	    33 	   2.67 	   7.38 	      0 	   3.68 
   58.814	    ARR	    34 	   2.67 	   7.38 	      0 	   3.68 
   59.041	    ARR	    35 	   2.67 	   7.38 	      0 	   3.68 
   59.069	  READY	    23 	   2.67 	   7.38 	      0 	   3.68 
   59.069	 FINISH	    23 	   2.67 	   7.38 	      0 	   3.68 
   59.511	    ARR	    36 	   2.67 	   7.38 	      0 	   3.68 
   59.550	   COOK	    28 	   2.67 	   7.38 	      0 	   3.68 
   59.550	 TOPPING	    30 	   2.67 	   7.38 	      0 	   3.68 
   59.876	  READY	    24 	   2.67 	   7.38 	      0 	   3.68 
   59.876	 FINISH	    24 	   2.67 	   7.38 	      0 	   3.68 
   60.366	   COOK	    29 	   2.67 	   7.38 	      0 	   3.68 
   60.366	 TOPPING	    31 	   2.67 	   7.38 	      0 	   3.68 
   60.426	    ARR	    37 	   2.67 	   7.38 	      0 	   3.68 
   60.589	    ARR	    38 	   2.67 	   7.38 	      0 	   3.68 
   60.599	    ARR	    39 	   2.67 	   7.38 	      0 	   3.68 
   60.659	    ARR	    40 	   2.67 	   7.38 	      0 	   3.68 
   60.882	    ARR	    41 	   2.67 	   7.38 	      0 	   3.68 
   61.130	   COOK	    30 	   2.67 	   7.38 	      0 	   3.68 
   61.130	 TOPPING	    32 	   2.67 	   7.38 	      0 	   3.68 
   61.241	    ARR	    42 	   2.67 	   7.38 	      0 	   3.68 
   61.381	    ARR	    43 	   2.67 	   7.38 	      0 	   3.68 
   61.382	  READY	    25 	   2.67 	   7.38 	      0 	   3.68 
   61.453	 DELIVER	    23 	    2.4 	     10 	      0 	   3.68 
   61.453	 FINISH	    25 	    2.4 	     10 	      0 	   3.68 
   61.759	  READY	    26 	    2.4 	     10 	      0 	   3.68 
   62.328	   COOK	    31 	    2.4 	     10 	      0 	   3.68 
   62.328	 TOPPING	    33 	    2.4 	     10 	      0 	   3.68 
   62.401	 DELIVER	    24 	   2.75 	   10.9 	      0 	   3.68 
   62.401	 FINISH	    26 	   2.75 	   10.9 	      0 	   3.68 
   62.403	 DELIVER	    25 	  0.556 	   8.92 	      0 	   3.68 
   62.511	  READY	    27 	  0.556 	   8.92 	      0 	   3.68 
   62.511	 FINISH	    27 	  0.556 	   8.92 	      0 	   3.68 
   62.639	    ARR	    44 	  0.556 	   8.92 	      0 	   3.68 
   63.024	 DELIVER	    26 	   2.02 	     10 	      0 	   3.68 
   63.130	  READY	    28 	   2.02 	     10 	      0 	   3.68 
   63.130	 FINISH	    28 	   2.02 	     10 	      0 	   3.68 
   63.439	 DELIVER	    27 	   1.78 	   8.97 	      0 	   3.68 
   63.588	   COOK	    32 	   1.78 	   8.97 	      0 	   3.68 
   63.588	 TOPPING	    34 	   1.78 	   8.97 	      0 	   3.68 
   63.893	   COOK	    33 	   1.78 	   8.97 	      0 	   3.68 
   63.893	 TOPPING	    35 	   1.78 	   8.97 	      0 	   3.68 
   64.120	 DELIVER	    28 	   2.28 	   11.5 	      0 	   3.68 
   64.289	    ARR	    45 	   2.28 	   11.5 	      0 	   3.68 
   64.678	    ARR	    46 	   2.28 	   11.5 	      0 	   3.68 
   64.967	    ARR	    47 	   2.28 	   11.5 	      0 	   3.68 
   64.992	    ARR	    48 	   2.28 	   11.5 	      0 	   3.68 
   65.012	    ARR	    49 	   2.28 	   11.5 	      0 	   3.68 
   65.013	  READY	    29 	   2.28 	   11.5 	      0 	   3.68 
   65.013	 FINISH	    29 	   2.28 	   11.5 	      0 	   3.68 
   65.089	    ARR	    50 	   2.28 	   11.5 	      0 	   3.68 
   65.198	  READY	    30 	   2.28 	   11.5 	      0 	   3.68 
   65.198	 FINISH	    30 	   2.28 	   11.5 	      0 	   3.68 
   65.295	   COOK	    34 	   2.28 	   11.5 	      0 	   3.68 
   65.295	 TOPPING	    36 	   2.28 	   11.5 	      0 	   3.68 
   65.338	   COOK	    35 	   2.28 	   11.5 	      0 	   3.68 
   65.338	 TOPPING	    37 	   2.28 	   11.5 	      0 	   3.68 
   65.698	    ARR	    51 	   2.28 	   11.5 	      0 	   3.68 
   66.463	 DELIVER	    29 	   1.58 	   11.3 	      0 	   3.68 
   66.817	    ARR	    52 	   1.58 	   11.3 	      0 	   3.68 
   66.923	 DELIVER	    30 	   2.14 	   12.1 	      0 	   3.68 
   67.025	  READY	    31 	   2.14 	   12.1 	      0 	   3.68 
   67.025	 FINISH	    31 	   2.14 	   12.1 	      0 	   3.68 
   67.375	   COOK	    36 	   2.14 	   12.1 	      0 	   3.68 
   67.375	 TOPPING	    38 	   2.14 	   12.1 	      0 	   3.68 
   67.420	  READY	    32 	   2.14 	   12.1 	      0 	   3.68 
   67.420	 FINISH	    32 	   2.14 	   12.1 	      0 	   3.68 
   67.732	   COOK	    37 	   2.14 	   12.1 	      0 	   3.68 
   67.732	 TOPPING	    39 	   2.14 	   12.1 	      0 	   3.68 
   68.002	 DELIVER	    31 	   1.96 	   12.4 	      0 	   3.68 
   68.369	   COOK	    38 	   1.96 	   12.4 	      0 	   3.68 
   68.369	 TOPPING	    40 	   1.96 	   12.4 	      0 	   3.68 
   68.425	 DELIVER	    32 	   1.26 	     10 	      0 	   3.68 
   68.473	   COOK	    39 	   1.26 	     10 	      0 	   3.68 
   68.473	 TOPPING	    41 	   1.26 	     10 	      0 	   3.68 
   68.968	   COOK	    40 	   1.26 	     10 	      0 	   3.68 
   68.968	 TOPPING	    42 	   1.26 	     10 	      0 	   3.68 
   68.976	    ARR	    53 	   1.26 	     10 	      0 	   3.68 
   69.343	   COOK	    41 	   1.26 	     10 	      0 	   3.68 
   69.343	 TOPPING	    43 	   1.26 	     10 	      0 	   3.68 
   69.364	  READY	    33 	   1.26 	     10 	      0 	   3.68 
   69.364	 FINISH	    33 	   1.26 	     10 	      0 	   3.68 
   69.375	  READY	    34 	   1.26 	     10 	      0 	   3.68 
   69.375	 FINISH	    34 	   1.26 	     10 	      0 	   3.68 
   69.782	 DELIVER	    33 	   1.75 	     11 	      0 	   3.68 
   69.862	    ARR	    54 	   1.75 	     11 	      0 	   3.68 
   69.883	  READY	    35 	   1.75 	     11 	      0 	   3.68 
   69.883	 FINISH	    35 	   1.75 	     11 	      0 	   3.68 
   70.508	    ARR	    55 	   1.75 	     11 	      0 	   3.68 
   70.703	    ARR	    56 	   1.75 	     11 	      0 	   3.68 
   70.861	 DELIVER	    34 	   2.76 	     13 	      0 	   3.68 
   70.980	   COOK	    42 	   2.76 	     13 	      0 	   3.68 
   70.980	 TOPPING	    44 	   2.76 	     13 	      0 	   3.68 
   70.984	   COOK	    43 	   2.76 	     13 	      0 	   3.68 
   70.984	 TOPPING	    45 	   2.76 	     13 	      0 	   3.68 
   71.111	  READY	    36 	   2.76 	     13 	      0 	   3.68 
   71.111	 FINISH	    36 	   2.76 	     13 	      0 	   3.68 
   71.481	 DELIVER	    35 	    1.4 	   12.4 	      0 	   3.68 
   71.481	  READY	    37 	    1.4 	   12.4 	      0 	   3.68 
   71.481	 FINISH	    37 	    1.4 	   12.4 	      0 	   3.68 
   71.595	  READY	    38 	    1.4 	   12.4 	      0 	   3.68 
   71.739	  READY	    39 	    1.4 	   12.4 	      0 	   3.68 
   71.769	 DELIVER	    36 	   2.04 	   11.3 	      0 	   3.68 
   71.769	 FINISH	    38 	   2.04 	   11.3 	      0 	   3.68 
   72.286	 DELIVER	    37 	   2.44 	   12.8 	      0 	   3.68 
   72.286	 FINISH	    39 	   2.44 	   12.8 	      0 	   3.68 
   73.344	   COOK	    44 	   2.44 	   12.8 	      0 	   3.68 
   73.344	 TOPPING	    46 	   2.44 	   12.8 	      0 	   3.68 
   73.642	    ARR	    57 	   2.44 	   12.8 	      0 	   3.68 
   73.733	   COOK	    45 	   2.44 	   12.8 	      0 	   3.68 
   73.733	 TOPPING	    47 	   2.44 	   12.8 	      0 	   3.68 
   73.818	    ARR	    58 	   2.44 	   12.8 	      0 	   3.68 
   73.829	    ARR	    59 	   2.44 	   12.8 	      0 	   3.68 
   73.967	    ARR	    60 	   2.44 	   12.8 	      0 	   3.68 
   74.065	  READY	    40 	   2.44 	   12.8 	      0 	   3.68 
   74.106	 DELIVER	    38 	  0.994 	   13.5 	      0 	   3.68 
   74.106	 FINISH	    40 	  0.994 	   13.5 	      0 	   3.68 
   74.239	 DELIVER	    39 	   1.64 	   12.9 	      0 	   3.68 
   74.436	  READY	    41 	   1.64 	   12.9 	      0 	   3.68 
   74.436	 FINISH	    41 	   1.64 	   12.9 	      0 	   3.68 
   74.471	 DELIVER	    40 	  0.741 	   13.9 	      0 	   3.68 
   74.489	    ARR	    61 	  0.741 	   13.9 	      0 	   3.68 
   74.627	   COOK	    46 	  0.741 	   13.9 	      0 	   3.68 
   74.627	 TOPPING	    48 	  0.741 	   13.9 	      0 	   3.68 
   74.730	  READY	    42 	  0.741 	   13.9 	      0 	   3.68 
   74.730	 FINISH	    42 	  0.741 	   13.9 	      0 	   3.68 
   74.816	    ARR	    62 	  0.741 	   13.9 	      0 	   3.68 
   74.993	    ARR	    63 	  0.741 	   13.9 	      0 	   3.68 
   75.137	    ARR	    64 	  0.741 	   13.9 	      0 	   3.68 
   75.636	 DELIVER	    41 	  0.375 	   14.4 	      0 	   3.68 
   75.802	 DELIVER	    42 	  0.599 	   15.1 	      0 	   3.68 
   75.960	  READY	    43 	  0.599 	   15.1 	      0 	   3.68 
   75.960	 FINISH	    43 	  0.599 	   15.1 	      0 	   3.68 
   76.246	   COOK	    47 	  0.599 	   15.1 	      0 	   3.68 
   76.246	 TOPPING	    49 	  0.599 	   15.1 	      0 	   3.68 
   76.247	    ARR	    65 	  0.599 	   15.1 	      0 	   3.68 
   76.583	  READY	    44 	  0.599 	   15.1 	      0 	   3.68 
   76.583	 FINISH	    44 	  0.599 	   15.1 	      0 	   3.68 
   77.256	 DELIVER	    43 	   2.51 	   16.4 	      0 	   3.68 
   77.373	  READY	    45 	   2.51 	   16.4 	      0 	   3.68 
   77.373	 FINISH	    45 	   2.51 	   16.4 	      0 	   3.68 
   77.424	 DELIVER	    44 	   2.36 	   14.8 	      0 	   3.68 
   77.429	    ARR	    66 	   2.36 	   14.8 	      0 	   3.68 
   77.527	   COOK	    48 	   2.36 	   14.8 	      0 	   3.68 
   77.527	 TOPPING	    50 	   2.36 	   14.8 	      0 	   3.68 
   77.567	   COOK	    49 	   2.36 	   14.8 	      0 	   3.68 
   77.567	 TOPPING	    51 	   2.36 	   14.8 	      0 	   3.68 
   77.653	    ARR	    67 	   2.36 	   14.8 	      0 	   3.68 
   77.768	  READY	    46 	   2.36 	   14.8 	      0 	   3.68 
   77.768	 FINISH	    46 	   2.36 	   14.8 	      0 	   3.68 
   77.915	 DELIVER	    45 	  0.894 	   12.9 	      0 	   3.68 
   78.341	   COOK	    50 	  0.894 	   12.9 	      0 	   3.68 
   78.341	 TOPPING	    52 	  0.894 	   12.9 	      0 	   3.68 
   78.491	    ARR	    68 	  0.894 	   12.9 	      0 	   3.68 
   79.869	    ARR	    69 	  0.894 	   12.9 	      0 	   3.68 
   79.874	   COOK	    51 	  0.894 	   12.9 	      0 	   3.68 
   79.874	 TOPPING	    53 	  0.894 	   12.9 	      0 	   3.68 
   80.025	    ARR	    70 	  0.894 	   12.9 	      0 	   3.68 
   80.098	 DELIVER	    46 	   2.75 	   15.8 	      0 	   3.68 
   80.791	  READY	    47 	   2.75 	   15.8 	      0 	   3.68 
   80.791	 FINISH	    47 	   2.75 	   15.8 	      0 	   3.68 
   80.932	  READY	    48 	   2.75 	   15.8 	      0 	   3.68 
   80.932	 FINISH	    48 	   2.75 	   15.8 	      0 	   3.68 
   81.020	 DELIVER	    47 	   1.32 	     16 	      0 	   3.68 
   81.110	    ARR	    71 	   1.32 	     16 	      0 	   3.68 
   81.117	   COOK	    52 	   1.32 	     16 	      0 	   3.68 
   81.117	 TOPPING	    54 	   1.32 	     16 	      0 	   3.68 
   81.238	   COOK	    53 	   1.32 	     16 	      0 	   3.68 
   81.238	 TOPPING	    55 	   1.32 	     16 	      0 	   3.68 
   81.245	 DELIVER	    48 	    2.9 	   16.6 	      0 	   3.68 
   82.215	    ARR	    72 	    2.9 	   16.6 	      0 	   3.68 
   82.299	  READY	    49 	    2.9 	   16.6 	      0 	   3.68 
   82.299	 FINISH	    49 	    2.9 	   16.6 	      0 	   3.68 
   82.727	  READY	    50 	    2.9 	   16.6 	      0 	   3.68 
   82.727	 FINISH	    50 	    2.9 	   16.6 	      0 	   3.68 
   82.841	 DELIVER	    49 	    2.9 	   17.8 	      0 	   3.68 
   83.217	  READY	    51 	    2.9 	   17.8 	      0 	   3.68 
   83.217	 FINISH	    51 	    2.9 	   17.8 	      0 	   3.68 
   83.386	   COOK	    54 	    2.9 	   17.8 	      0 	   3.68 
   83.386	 TOPPING	    56 	    2.9 	   17.8 	      0 	   3.68 
   83.503	    ARR	    73 	    2.9 	   17.8 	      0 	   3.68 
   83.685	 DELIVER	    50 	  0.774 	     18 	      0 	   3.68 
   83.699	    ARR	    74 	  0.774 	     18 	      0 	   3.68 
   83.712	    ARR	    75 	  0.774 	     18 	      0 	   3.68 
   83.744	   COOK	    55 	  0.774 	     18 	      0 	   3.68 
   83.744	 TOPPING	    57 	  0.774 	     18 	      0 	   3.68 
   84.765	  READY	    52 	  0.774 	     18 	      0 	   3.68 
   84.765	 FINISH	    52 	  0.774 	     18 	      0 	   3.68 
   85.802	   COOK	    56 	  0.774 	     18 	      0 	   3.68 
   85.802	 TOPPING	    58 	  0.774 	     18 	      0 	   3.68 
   86.168	 DELIVER	    51 	   2.35 	   21.1 	      0 	   3.68 
   86.251	  READY	    53 	   2.35 	   21.1 	      0 	   3.68 
   86.251	 FINISH	    53 	   2.35 	   21.1 	      0 	   3.68 
   86.527	   COOK	    57 	   2.35 	   21.1 	      0 	   3.68 
   86.527	 TOPPING	    59 	   2.35 	   21.1 	      0 	   3.68 
   86.940	 DELIVER	    52 	   2.78 	   20.1 	      0 	   3.68 
   87.240	 DELIVER	    53 	   1.36 	   18.3 	      0 	   3.68 
   87.341	  READY	    54 	   1.36 	   18.3 	      0 	   3.68 
   87.341	 FINISH	    54 	   1.36 	   18.3 	      0 	   3.68 
   87.342	 DELIVER	    54 	   2.27 	   17.5 	      0 	   3.68 
   87.851	  READY	    55 	   2.27 	   17.5 	      0 	   3.68 
   87.851	 FINISH	    55 	   2.27 	   17.5 	      0 	   3.68 
   87.917	 DELIVER	    55 	   2.51 	   17.4 	      0 	   3.68 
   88.709	   COOK	    58 	   2.51 	   17.4 	      0 	   3.68 
   88.709	 TOPPING	    60 	   2.51 	   17.4 	      0 	   3.68 
   89.266	   COOK	    59 	   2.51 	   17.4 	      0 	   3.68 
   89.266	 TOPPING	    61 	   2.51 	   17.4 	      0 	   3.68 
   89.288	   COOK	    60 	   2.51 	   17.4 	      0 	   3.68 
   89.288	 TOPPING	    62 	   2.51 	   17.4 	      0 	   3.68 
   89.734	  READY	    56 	   2.51 	   17.4 	      0 	   3.68 
   89.734	 FINISH	    56 	   2.51 	   17.4 	      0 	   3.68 
   91.174	  READY	    57 	   2.51 	   17.4 	      0 	   3.68 
   91.174	 FINISH	    57 	   2.51 	   17.4 	      0 	   3.68 
   91.347	    ARR	    76 	   2.51 	   17.4 	      0 	   3.68 
   91.614	 DELIVER	    56 	   2.78 	     18 	      0 	   3.68 
   91.893	   COOK	    61 	   2.78 	     18 	      0 	   3.68 
   91.893	 TOPPING	    63 	   2.78 	     18 	      0 	   3.68 
   92.268	   COOK	    62 	   2.78 	     18 	      0 	   3.68 
   92.268	 TOPPING	    64 	   2.78 	     18 	      0 	   3.68 
   92.298	    ARR	    77 	   2.78 	     18 	      0 	   3.68 
   92.382	  READY	    58 	   2.78 	     18 	      0 	   3.68 
   92.382	 FINISH	    58 	   2.78 	     18 	      0 	   3.68 
   92.387	    ARR	    78 	   2.78 	     18 	      0 	   3.68 
   92.402	   COOK	    63 	   2.78 	     18 	      0 	   3.68 
   92.402	 TOPPING	    65 	   2.78 	     18 	      0 	   3.68 
   92.978	  READY	    59 	   2.78 	     18 	      0 	   3.68 
   93.154	 DELIVER	    57 	   2.42 	   22.5 	      0 	   3.68 
   93.154	 FINISH	    59 	   2.42 	   22.5 	      0 	   3.68 
   93.233	   COOK	    64 	   2.42 	   22.5 	      0 	   3.68 
   93.233	 TOPPING	    66 	   2.42 	   22.5 	      0 	   3.68 
   93.798	 DELIVER	    58 	   2.91 	     20 	      0 	   3.68 
   93.835	  READY	    60 	   2.91 	     20 	      0 	   3.68 
   93.835	 FINISH	    60 	   2.91 	     20 	      0 	   3.68 
   94.047	   COOK	    65 	   2.91 	     20 	      0 	   3.68 
   94.047	 TOPPING	    67 	   2.91 	     20 	      0 	   3.68 
   94.105	    ARR	    79 	   2.91 	     20 	      0 	   3.68 
