    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.429	 DELIVER	    26 	   2.97 	   9.62 	      0 	      0 	 0.0994 
   69.528	 DELIVER	    27 	   1.22 	   8.39 	      0 	      0 	  0.737 
   70.242	 DELIVER	    28 	   2.28 	   6.75 	      0 	      0 	      0 
   70.248	 DELIVER	    29 	   2.94 	   6.17 	      0 	      0 	      0 
   73.726	 DELIVER	    30 	   1.94 	   8.28 	      0 	      0 	  0.321 
   74.205	 DELIVER	    31 	   1.31 	   5.32 	      0 	      0 	      0 
   74.579	 DELIVER	    32 	  0.997 	   6.33 	      0 	      0 	      0 
   75.129	 DELIVER	    33 	   1.45 	   7.88 	      0 	      0 	      0 
   75.926	 DELIVER	    34 	   2.38 	    6.8 	      0 	      0 	  0.118 
   77.643	 DELIVER	    35 	   2.01 	   5.99 	      0 	      0 	      0 
   78.173	 DELIVER	    36 	   2.57 	   6.71 	      0 	      0 	      0 
   81.970	 DELIVER	    37 	   2.26 	   7.33 	   1.65 	      0 	      0 
   84.009	 DELIVER	    38 	   2.22 	   9.21 	   1.65 	      0 	      0 
   85.372	 DELIVER	    39 	   2.98 	   10.4 	   6.94 	      0 	   1.94 
   85.659	 DELIVER	    40 	   2.81 	   10.2 	   6.96 	      0 	   1.52 
   87.208	 DELIVER	    41 	   2.49 	   11.2 	   6.96 	      0 	   3.82 
   88.013	 DELIVER	    42 	   2.08 	   11.7 	   6.96 	      0 	   3.58 
   88.923	 DELIVER	    43 	   2.09 	   11.7 	    7.1 	      0 	   5.89 
   89.266	 DELIVER	    44 	   2.09 	   77.6 	    7.1 	      0 	   5.89 
   89.281	 DELIVER	    45 	    1.6 	   11.3 	    7.1 	      0 	   5.82 
   91.401	 DELIVER	    46 	   1.15 	     15 	    7.1 	      0 	   5.53 
   92.388	 DELIVER	    47 	   1.86 	   14.2 	    7.1 	      0 	   7.23 
   92.403	 DELIVER	    48 	   2.98 	   14.3 	    7.1 	      0 	   7.12 
   95.373	 DELIVER	    49 	   2.12 	   15.5 	    7.1 	     19 	   8.27 
   95.428	 DELIVER	    50 	   1.43 	   13.5 	    7.1 	     19 	   8.32 
   95.588	 DELIVER	    51 	    2.1 	   16.9 	    7.1 	     19 	   8.58 
   98.028	 DELIVER	    52 	   2.32 	   14.7 	    7.1 	   20.3 	   8.43 
   99.367	 DELIVER	    53 	   2.15 	   16.6 	    7.1 	   20.3 	   8.34 
   99.739	 DELIVER	    54 	   1.66 	   19.6 	    7.1 	   20.3 	   9.32 
  100.220	 DELIVER	    55 	   1.03 	   14.8 	    7.1 	   20.3 	   7.79 
  100.823	 DELIVER	    56 	   1.25 	   13.4 	    7.1 	   20.3 	   6.61 
  101.847	 DELIVER	    57 	   2.51 	   12.2 	    7.1 	   20.3 	   5.64 
  102.724	 DELIVER	    58 	  0.571 	   9.72 	    7.1 	   20.3 	   4.81 
  103.046	 DELIVER	    59 	   2.62 	     15 	    7.1 	   20.3 	    6.2 
  103.347	 DELIVER	    60 	    1.1 	   12.5 	    7.1 	   20.3 	   6.05 
  103.499	 DELIVER	    61 	  0.655 	   10.5 	    7.1 	   20.3 	   4.92 
  103.640	 DELIVER	    62 	   2.03 	   8.03 	    7.1 	   20.3 	   2.77 
  105.913	 DELIVER	    63 	    2.6 	   8.04 	    7.1 	   20.3 	  0.741 
  115.099	 DELIVER	    64 	   2.86 	   6.08 	    7.1 	   20.3 	      0 
  122.322	 DELIVER	    65 	   1.11 	   6.48 	    7.1 	   20.3 	      0 
  122.339	 DELIVER	    66 	   1.61 	   7.87 	    7.1 	   20.3 	      0 
  125.297	 DELIVER	    67 	   1.99 	    7.4 	    7.1 	   20.3 	      0 
  127.660	 DELIVER	    68 	   1.73 	   6.55 	    7.1 	   20.3 	      0 
  127.919	 DELIVER	    69 	  0.608 	   5.91 	    7.1 	   20.3 	  0.832 
  128.643	 DELIVER	    70 	   2.08 	   6.53 	    7.1 	   20.3 	   1.33 
  129.642	 DELIVER	    71 	   2.69 	   8.75 	    7.1 	   20.3 	      0 
  130.070	 DELIVER	    72 	   1.96 	   7.63 	    7.1 	   20.3 	   1.14 
  130.142	 DELIVER	    73 	  0.381 	   4.06 	    7.1 	   20.3 	  0.208 
  131.426	 DELIVER	    74 	  0.747 	   7.13 	    7.1 	   20.3 	   1.25 
  133.156	 DELIVER	    75 	  0.965 	   10.2 	    7.1 	   20.3 	   2.54 
  134.360	 DELIVER	    76 	   2.19 	   6.95 	    7.1 	   20.3 	      0 
  134.849	 DELIVER	    77 	  0.758 	   4.45 	    7.1 	   20.3 	      0 
  134.892	 DELIVER	    78 	   2.88 	   8.09 	    7.1 	   20.3 	      0 
  136.765	 DELIVER	    79 	  0.648 	   7.45 	    7.1 	   20.3 	  0.289 
  137.408	 DELIVER	    80 	   1.57 	   6.35 	    7.1 	     21 	 0.0953 
  139.298	 DELIVER	    81 	  0.549 	   7.83 	    7.1 	     21 	   1.26 
  139.782	 DELIVER	    82 	   2.64 	   9.26 	    7.1 	     21 	      0 
  140.060	 DELIVER	    83 	   2.53 	   7.48 	    7.1 	     21 	  0.576 
  141.044	 DELIVER	    84 	   2.94 	   6.98 	    7.1 	     21 	      0 
  142.156	 DELIVER	    85 	   2.03 	   6.21 	    7.1 	     21 	  0.225 
  143.500	 DELIVER	    86 	   1.35 	   7.54 	    7.1 	   27.1 	   1.05 
  143.549	 DELIVER	    87 	   1.52 	   7.37 	    7.1 	   27.1 	   2.17 
  143.788	 DELIVER	    88 	   0.69 	   6.72 	    7.1 	   27.1 	   2.81 
  144.969	 DELIVER	    89 	   1.26 	   8.84 	    7.1 	   27.1 	   2.08 
  145.117	 DELIVER	    90 	  0.481 	     11 	    7.1 	   28.2 	   1.61 
  145.743	 DELIVER	    91 	   2.52 	   9.53 	    7.1 	   28.5 	   3.25 
  147.748	 DELIVER	    92 	   2.14 	   9.76 	    7.1 	   30.1 	   2.58 
  149.702	 DELIVER	    93 	  0.454 	    9.3 	    7.1 	   30.1 	   4.19 
  150.121	 DELIVER	    94 	  0.442 	   11.4 	    7.1 	   30.1 	   3.98 
  150.475	 DELIVER	    95 	   2.61 	   12.4 	    7.1 	   30.1 	   3.93 
  151.107	 DELIVER	    96 	   2.56 	   11.6 	    7.1 	   30.1 	   3.67 
  151.240	 DELIVER	    97 	   1.98 	    9.1 	    7.1 	   30.1 	   3.57 
  151.862	 DELIVER	    98 	  0.499 	   7.88 	    7.1 	   30.1 	    3.7 
  154.704	 DELIVER	    99 	   2.68 	   13.9 	    7.1 	   30.1 	   4.27 
  154.708	 DELIVER	   100 	   2.43 	   10.6 	    7.1 	   30.1 	   3.57 
  156.546	 DELIVER	   101 	   2.78 	   11.1 	    7.1 	   30.1 	   2.77 
  156.867	 DELIVER	   102 	   0.37 	    6.7 	    7.1 	   30.1 	  0.795 
  157.327	 DELIVER	   103 	   1.19 	   11.3 	    7.1 	   30.1 	   4.08 
  163.216	 DELIVER	   104 	   2.62 	   11.4 	    7.1 	   30.1 	      0 
  163.494	 DELIVER	   105 	   2.28 	    6.4 	    7.1 	   30.1 	      0 
  165.331	 DELIVER	   106 	    2.5 	    8.5 	    7.1 	   30.1 	      0 
  165.826	 DELIVER	   107 	    1.4 	   6.74 	    7.1 	   30.1 	  0.253 
  165.840	 DELIVER	   108 	   1.82 	   5.54 	    7.1 	   30.1 	      0 
  176.155	 DELIVER	   109 	   0.45 	   6.48 	    7.1 	   30.1 	      0 
  176.699	 DELIVER	   110 	   2.45 	   6.73 	    7.1 	   30.1 	      0 
  181.924	 DELIVER	   111 	   2.51 	   5.92 	    7.1 	   30.1 	      0 
  183.111	 DELIVER	   112 	   1.11 	   5.94 	    7.1 	   30.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.6071
 Event Ave. =	   1.76 Event Sample Var. =	 0.6015
 Minimum =	 0.3704
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.298 Time Sample Var. =	  7.468
 Event Ave. =	  9.421 Event Sample Var. =	   51.1
 Minimum =	  4.065
 Maximum =	  77.56
RATIO[0]:
 Time Ave. = 	  4.596 Time Sample Var. =	  11.37
 Event Ave. =	  4.715 Event Sample Var. =	  11.05
 Minimum =	      0
 Maximum =	    7.1
RATIO[3]:
 Time Ave. = 	  16.13 Time Sample Var. =	  184.3
 Event Ave. =	  13.82 Event Sample Var. =	  155.5
 Minimum =	      0
 Maximum =	  30.09
WAIT[ID[7]]:
 Time Ave. = 	 0.8588 Time Sample Var. =	  3.716
 Event Ave. =	  1.913 Event Sample Var. =	  6.833
 Minimum =	      0
 Maximum =	  9.316
