    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.573	 DELIVER	    33 	  0.824 	   6.99 	      0 	   1.52 	   1.71 
   67.119	 DELIVER	    34 	   1.74 	   9.59 	      0 	   1.52 	   1.55 
   68.658	 DELIVER	    35 	  0.835 	   8.39 	      0 	   1.52 	   2.13 
   69.569	 DELIVER	    36 	   2.99 	   10.6 	      0 	   1.52 	   1.84 
   70.489	 DELIVER	    37 	  0.677 	   9.44 	      0 	   1.52 	   2.76 
   70.903	 DELIVER	    38 	   1.93 	     10 	      0 	   1.52 	   2.35 
   71.544	 DELIVER	    39 	   1.25 	    7.5 	      0 	   1.52 	   1.85 
   72.447	 DELIVER	    40 	   1.41 	   11.3 	      0 	   1.52 	   3.38 
   74.278	 DELIVER	    41 	   1.96 	   10.6 	      0 	   1.52 	   1.51 
   75.194	 DELIVER	    42 	   2.24 	   6.96 	      0 	   1.52 	      0 
   75.499	 DELIVER	    43 	   1.72 	   6.75 	      0 	   1.52 	  0.414 
   76.141	 DELIVER	    44 	  0.662 	   7.64 	      0 	   1.52 	      0 
   76.808	 DELIVER	    45 	  0.673 	   6.86 	      0 	   1.52 	  0.531 
   77.124	 DELIVER	    46 	   2.08 	   6.33 	      0 	   1.52 	 0.0869 
   78.309	 DELIVER	    47 	   1.22 	   7.44 	      0 	   1.52 	  0.281 
   79.373	 DELIVER	    48 	  0.866 	    8.1 	      0 	   3.89 	    1.1 
   79.584	 DELIVER	    49 	  0.891 	   5.67 	      0 	   3.89 	   1.48 
   81.128	 DELIVER	    50 	   2.15 	   9.12 	      0 	   4.68 	   1.22 
   81.299	 DELIVER	    51 	   2.43 	   9.37 	      0 	   4.68 	   1.03 
   82.212	 DELIVER	    52 	   2.49 	   8.54 	      0 	   4.68 	   1.72 
   82.299	 DELIVER	    53 	      1 	   6.91 	      0 	   4.68 	    2.3 
   83.390	 DELIVER	    54 	   1.41 	   9.33 	      0 	   4.68 	   2.22 
   83.737	 DELIVER	    55 	  0.937 	   6.89 	      0 	   4.68 	   2.31 
   84.194	 DELIVER	    56 	   1.28 	   8.36 	      0 	   4.68 	   2.05 
   84.257	 DELIVER	    57 	  0.524 	   7.55 	      0 	   4.68 	   1.99 
   84.945	 DELIVER	    58 	   1.12 	   7.79 	      0 	   4.68 	   2.06 
   85.739	 DELIVER	    59 	   1.24 	   8.45 	      0 	   4.68 	    2.8 
   87.739	 DELIVER	    60 	   1.89 	   9.89 	      0 	   4.68 	   2.49 
   87.809	 DELIVER	    61 	  0.976 	   9.01 	      0 	   4.68 	   2.54 
   87.974	 DELIVER	    62 	  0.777 	   8.67 	      0 	   4.68 	   2.93 
   88.667	 DELIVER	    63 	   2.96 	      8 	      0 	   4.68 	   1.65 
   89.318	 DELIVER	    64 	   1.19 	   7.56 	      0 	   4.68 	   1.25 
   93.103	 DELIVER	    65 	   2.03 	   5.79 	      0 	   4.68 	      0 
   93.707	 DELIVER	    66 	   1.44 	   10.1 	      0 	   4.68 	  0.616 
   93.827	 DELIVER	    67 	  0.816 	   5.53 	      0 	   4.68 	      0 
   95.915	 DELIVER	    68 	   2.35 	    6.6 	      0 	   4.68 	      0 
   96.438	 DELIVER	    69 	   0.76 	    4.5 	      0 	   4.68 	      0 
  102.089	 DELIVER	    70 	   1.53 	   5.97 	      0 	   4.68 	      0 
  102.152	 DELIVER	    71 	   2.83 	   5.96 	      0 	   4.68 	      0 
  106.660	 DELIVER	    72 	   1.22 	   4.67 	      0 	   4.68 	      0 
  107.510	 DELIVER	    73 	  0.878 	   7.43 	      0 	   4.68 	      0 
  108.394	 DELIVER	    74 	  0.834 	   7.41 	      0 	   4.68 	      0 
  109.886	 DELIVER	    75 	   2.26 	   7.29 	      0 	   4.68 	      0 
  113.304	 DELIVER	    76 	  0.978 	   6.14 	      0 	   4.68 	      0 
  114.289	 DELIVER	    77 	  0.562 	   4.03 	      0 	   4.68 	      0 
  117.365	 DELIVER	    78 	   2.15 	   5.94 	      0 	   4.68 	      0 
  119.155	 DELIVER	    79 	   2.76 	   9.86 	      0 	   4.68 	      0 
  119.967	 DELIVER	    80 	   1.38 	   6.92 	      0 	   5.15 	    1.1 
  120.755	 DELIVER	    81 	  0.558 	   8.18 	      0 	   5.15 	      1 
  120.992	 DELIVER	    82 	   2.81 	   8.92 	      0 	   5.15 	      0 
  121.964	 DELIVER	    83 	   2.18 	   8.81 	      0 	   5.15 	   1.72 
  123.975	 DELIVER	    84 	   2.52 	   10.4 	      0 	    5.2 	   1.92 
  124.128	 DELIVER	    85 	   1.21 	   6.58 	      0 	    5.2 	   1.04 
  124.684	 DELIVER	    86 	   1.53 	   8.96 	      0 	    5.2 	   1.33 
  125.834	 DELIVER	    87 	   2.54 	   9.75 	      0 	   8.28 	   1.96 
  127.079	 DELIVER	    88 	  0.656 	   7.84 	      0 	   8.52 	   2.31 
  129.527	 DELIVER	    89 	    2.9 	   10.7 	      0 	    8.8 	   1.74 
  129.575	 DELIVER	    90 	   1.76 	   10.9 	      0 	    8.8 	   1.07 
  130.745	 DELIVER	    91 	   2.89 	   11.4 	      0 	    8.8 	   2.89 
  130.757	 DELIVER	    92 	  0.439 	   9.07 	      0 	    8.8 	    3.4 
  131.033	 DELIVER	    93 	    2.4 	   10.4 	      0 	    8.8 	   2.88 
  131.287	 DELIVER	    94 	   1.71 	   9.12 	      0 	    8.8 	   3.37 
  133.828	 DELIVER	    95 	  0.825 	   11.4 	      0 	    8.8 	   3.43 
  134.328	 DELIVER	    96 	   1.28 	   11.1 	      0 	    8.8 	   3.98 
  135.528	 DELIVER	    97 	   1.36 	   12.8 	      0 	    8.8 	   3.96 
  136.080	 DELIVER	    98 	   2.18 	   10.4 	      0 	    8.8 	   2.43 
  136.583	 DELIVER	    99 	   2.49 	    8.8 	      0 	    8.8 	   2.98 
  136.637	 DELIVER	   100 	   2.24 	   9.08 	      0 	    8.8 	  0.972 
  137.976	 DELIVER	   101 	   1.72 	   9.88 	      0 	    8.8 	   4.72 
  140.020	 DELIVER	   102 	   2.96 	   11.7 	      0 	    8.8 	   4.97 
  140.548	 DELIVER	   103 	   2.31 	     12 	      0 	    8.8 	   5.99 
  141.005	 DELIVER	   104 	   2.57 	   13.4 	      0 	    8.8 	   2.65 
  143.230	 DELIVER	   105 	   1.26 	   14.5 	      0 	    8.8 	   7.52 
  144.241	 DELIVER	   106 	  0.581 	   12.9 	      0 	    8.8 	   8.32 
  144.923	 DELIVER	   107 	   2.75 	   16.2 	      0 	    8.8 	   8.09 
  145.449	 DELIVER	   108 	   2.14 	   14.8 	      0 	    8.8 	   6.86 
  146.580	 DELIVER	   109 	   1.76 	   14.3 	   15.1 	    8.8 	   7.97 
  147.180	 DELIVER	   110 	   1.91 	   15.9 	   15.1 	    8.8 	   8.35 
  148.130	 DELIVER	   111 	   0.96 	     15 	   15.1 	    8.8 	   8.42 
  148.261	 DELIVER	   112 	   1.06 	   14.8 	   15.1 	    8.8 	   8.52 
  149.669	 DELIVER	   113 	   2.73 	   15.8 	   15.1 	    8.8 	   8.62 
  149.778	 DELIVER	   114 	   0.99 	   15.7 	   15.1 	    8.8 	   8.95 
  151.887	 DELIVER	   115 	   2.16 	   16.7 	   15.1 	   30.9 	   9.97 
  152.955	 DELIVER	   116 	  0.602 	   17.6 	   15.1 	   30.9 	   10.4 
  153.061	 DELIVER	   117 	  0.779 	   17.3 	   15.1 	   30.9 	   10.6 
  153.902	 DELIVER	   118 	  0.591 	   17.7 	   15.1 	   30.9 	     11 
  155.002	 DELIVER	   119 	   1.13 	   18.4 	   15.1 	   30.9 	   10.8 
  155.345	 DELIVER	   120 	    2.1 	   15.6 	   15.1 	   30.9 	   8.76 
  155.683	 DELIVER	   121 	  0.779 	    138 	   15.1 	   30.9 	   10.6 
  156.294	 DELIVER	   122 	   2.42 	   19.3 	   15.1 	   30.9 	   10.8 
  156.483	 DELIVER	   123 	   1.24 	   16.3 	   15.1 	   30.9 	   10.4 
  159.514	 DELIVER	   124 	   2.58 	   19.6 	   15.1 	   30.9 	   10.3 
  160.173	 DELIVER	   125 	   1.85 	   12.5 	   15.1 	   30.9 	   5.11 
  160.591	 DELIVER	   126 	  0.953 	   4.72 	   15.1 	   30.9 	      0 
  160.657	 DELIVER	   127 	   2.58 	   17.2 	   15.1 	   30.9 	   8.42 
  164.828	 DELIVER	   128 	   1.68 	   8.32 	   15.1 	   30.9 	      0 
  169.970	 DELIVER	   129 	  0.561 	   5.48 	   15.1 	   30.9 	      0 
  171.499	 DELIVER	   130 	   2.59 	   9.76 	   15.1 	   30.9 	      0 
  175.424	 DELIVER	   131 	  0.606 	    3.8 	   15.1 	   30.9 	      0 
  178.551	 DELIVER	   132 	   1.71 	   8.19 	   15.1 	   30.9 	      0 
  178.899	 DELIVER	   133 	   1.13 	   6.77 	   15.1 	   30.9 	      0 
  181.702	 DELIVER	   134 	   2.92 	   7.01 	   15.1 	   30.9 	      0 
  181.775	 DELIVER	   135 	   2.54 	      7 	   15.1 	   30.9 	      0 
  184.614	 DELIVER	   136 	   1.81 	   8.54 	   15.1 	   30.9 	   1.23 
  186.171	 DELIVER	   137 	   1.18 	    6.6 	   15.1 	   30.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.4696
 Event Ave. =	  1.677 Event Sample Var. =	 0.5368
 Minimum =	 0.4389
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.164 Time Sample Var. =	  53.98
 Event Ave. =	  10.21 Event Sample Var. =	    133
 Minimum =	  3.799
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	  5.873 Time Sample Var. =	  54.11
 Event Ave. =	  3.194 Event Sample Var. =	  37.98
 Minimum =	      0
 Maximum =	  15.09
RATIO[3]:
 Time Ave. = 	   13.3 Time Sample Var. =	    186
 Event Ave. =	  8.538 Event Sample Var. =	  109.6
 Minimum =	      0
 Maximum =	  30.88
WAIT[ID[7]]:
 Time Ave. = 	  1.305 Time Sample Var. =	  7.048
 Event Ave. =	  2.415 Event Sample Var. =	  10.18
 Minimum =	      0
 Maximum =	  10.97
