    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.543	 DELIVER	    94 	   1.95 	   12.5 	   3.38 	   11.2 	   5.22 
  143.812	 DELIVER	    95 	   1.13 	   12.2 	   3.38 	   11.2 	   6.06 
  146.034	 DELIVER	    96 	  0.855 	   14.1 	   16.6 	   11.2 	   6.34 
  146.309	 DELIVER	    97 	   2.98 	   14.1 	   16.6 	   11.2 	   6.55 
  147.239	 DELIVER	    98 	   2.84 	   14.9 	   16.6 	   11.2 	   6.77 
  148.190	 DELIVER	    99 	  0.697 	   12.3 	   16.6 	   11.2 	   7.44 
  149.061	 DELIVER	   100 	   2.23 	   14.8 	   16.6 	   35.8 	   7.68 
  149.946	 DELIVER	   101 	   1.53 	   16.3 	   16.6 	   35.8 	   8.16 
  150.102	 DELIVER	   102 	  0.786 	   13.6 	   16.6 	   35.8 	    7.7 
  150.160	 DELIVER	   103 	  0.622 	   13.9 	   16.6 	   35.8 	   7.71 
  152.341	 DELIVER	   104 	   1.87 	   14.8 	   16.6 	   35.8 	   7.43 
  152.619	 DELIVER	   105 	   1.77 	   14.9 	   16.6 	   35.8 	   9.13 
  153.444	 DELIVER	   106 	   2.57 	   16.3 	   16.6 	   35.8 	   7.48 
  155.725	 DELIVER	   107 	   2.71 	   16.3 	   16.6 	   35.8 	   7.74 
  155.730	 DELIVER	   108 	   1.37 	   16.3 	   16.6 	   35.8 	   9.16 
  157.271	 DELIVER	   109 	   2.56 	   15.2 	   16.6 	   35.8 	   7.91 
  157.819	 DELIVER	   110 	  0.563 	   5.56 	   16.6 	   35.8 	  0.701 
  157.939	 DELIVER	   111 	  0.724 	   13.9 	   16.6 	   35.8 	   8.17 
  158.721	 DELIVER	   112 	   2.07 	   8.79 	   16.6 	   35.8 	   2.61 
  158.816	 DELIVER	   113 	   2.34 	     18 	   16.6 	   35.8 	   9.05 
  163.972	 DELIVER	   114 	   1.38 	   6.75 	   16.6 	   35.8 	      0 
  167.651	 DELIVER	   115 	  0.961 	   5.92 	   16.6 	   35.8 	      0 
  169.108	 DELIVER	   116 	   1.94 	   7.99 	   16.6 	   35.8 	      0 
  172.945	 DELIVER	   117 	   1.36 	   8.23 	   16.6 	   35.8 	      0 
  176.004	 DELIVER	   118 	   2.23 	   5.59 	   16.6 	   35.8 	      0 
  181.454	 DELIVER	   119 	   2.33 	   7.78 	   16.6 	   35.8 	      0 
  181.691	 DELIVER	   120 	   1.78 	   7.71 	   16.6 	   35.8 	      0 
  183.033	 DELIVER	   121 	  0.492 	   8.82 	   16.6 	   35.8 	   1.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.318 Time Sample Var. =	 0.7635
 Event Ave. =	  1.709 Event Sample Var. =	 0.6147
 Minimum =	 0.3686
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.587 Time Sample Var. =	  30.16
 Event Ave. =	  11.83 Event Sample Var. =	  206.7
 Minimum =	  3.842
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	  7.362 Time Sample Var. =	  55.99
 Event Ave. =	  5.089 Event Sample Var. =	  38.06
 Minimum =	      0
 Maximum =	  16.55
RATIO[3]:
 Time Ave. = 	  16.08 Time Sample Var. =	  252.6
 Event Ave. =	  11.21 Event Sample Var. =	  155.8
 Minimum =	      0
 Maximum =	  35.81
WAIT[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	   5.84
 Event Ave. =	  2.602 Event Sample Var. =	  8.257
 Minimum =	      0
 Maximum =	  9.158
