    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.748	 DELIVER	    34 	   1.96 	   12.3 	  0.693 	      0 	   4.74 
   72.813	 DELIVER	    35 	   1.89 	   11.5 	  0.693 	      0 	   4.25 
   73.192	 DELIVER	    36 	   1.66 	     11 	  0.693 	      0 	   5.26 
   75.195	 DELIVER	    37 	   2.88 	   13.1 	  0.693 	      0 	   4.99 
   76.012	 DELIVER	    38 	   0.82 	   11.8 	  0.693 	      0 	   6.44 
   76.932	 DELIVER	    39 	    1.6 	   14.3 	  0.693 	      0 	    6.4 
   77.002	 DELIVER	    40 	   2.43 	   13.5 	  0.693 	      0 	    6.5 
   79.873	 DELIVER	    41 	   2.62 	   13.8 	  0.693 	      0 	   6.31 
   79.955	 DELIVER	    42 	  0.823 	   10.3 	  0.693 	      0 	   5.91 
   80.934	 DELIVER	    43 	   2.12 	   15.4 	  0.693 	   20.6 	   5.97 
   82.163	 DELIVER	    44 	    1.9 	   15.8 	  0.693 	   20.6 	   7.22 
   82.266	 DELIVER	    45 	   1.91 	     12 	  0.693 	   20.6 	   6.08 
   83.895	 DELIVER	    46 	   1.47 	   15.3 	  0.693 	   20.6 	   6.43 
   84.609	 DELIVER	    47 	   2.07 	   12.5 	  0.693 	   20.6 	   4.38 
   84.917	 DELIVER	    48 	   1.06 	   10.5 	  0.693 	   20.6 	   4.13 
   85.059	 DELIVER	    49 	   1.06 	   74.6 	  0.693 	   20.6 	   4.13 
   85.731	 DELIVER	    50 	  0.601 	   10.8 	  0.693 	   20.6 	    4.7 
   87.089	 DELIVER	    51 	  0.968 	   8.99 	  0.693 	   20.6 	   3.24 
   87.182	 DELIVER	    52 	   1.96 	     15 	  0.693 	   20.6 	   6.06 
   88.302	 DELIVER	    53 	   2.69 	   11.9 	  0.693 	   20.6 	   3.77 
   89.678	 DELIVER	    54 	   1.68 	   9.58 	  0.693 	   20.6 	    2.8 
   90.303	 DELIVER	    55 	   1.81 	   8.61 	  0.693 	   20.6 	   2.76 
   90.485	 DELIVER	    56 	   2.15 	   11.3 	  0.693 	   20.6 	   3.17 
   97.270	 DELIVER	    57 	   2.64 	   6.25 	  0.693 	   20.6 	      0 
   98.354	 DELIVER	    58 	  0.383 	   6.52 	  0.693 	   20.6 	    0.8 
  100.232	 DELIVER	    59 	   1.66 	   9.26 	  0.693 	   20.6 	      0 
  103.166	 DELIVER	    60 	   2.09 	   7.27 	  0.693 	   20.6 	      0 
  106.786	 DELIVER	    61 	    2.3 	   7.43 	  0.693 	   20.6 	      0 
  111.788	 DELIVER	    62 	   1.14 	   6.75 	  0.693 	   20.6 	      0 
  113.187	 DELIVER	    63 	  0.696 	   7.64 	  0.693 	   20.6 	      0 
  115.185	 DELIVER	    64 	  0.841 	   5.75 	  0.693 	   20.6 	      0 
  115.243	 DELIVER	    65 	  0.584 	   4.26 	  0.693 	   20.6 	      0 
  117.053	 DELIVER	    66 	   2.79 	   6.88 	  0.693 	   20.6 	      0 
  118.500	 DELIVER	    67 	   2.41 	   7.09 	  0.693 	   21.1 	   0.16 
  118.533	 DELIVER	    68 	   1.08 	   6.76 	  0.693 	   21.1 	   1.18 
  119.898	 DELIVER	    69 	   1.32 	   6.84 	  0.693 	   21.1 	  0.978 
  120.450	 DELIVER	    70 	   1.73 	   6.27 	  0.693 	   23.9 	   1.17 
  121.701	 DELIVER	    71 	   2.24 	   9.08 	  0.693 	   23.9 	   1.35 
  123.148	 DELIVER	    72 	  0.404 	   6.77 	  0.693 	   25.3 	   2.62 
  123.251	 DELIVER	    73 	   1.35 	   9.04 	  0.693 	   25.3 	   2.01 
  123.319	 DELIVER	    74 	   2.85 	   8.94 	  0.693 	   25.3 	    2.7 
  124.276	 DELIVER	    75 	   1.43 	   8.51 	  0.693 	   26.6 	   1.81 
  126.887	 DELIVER	    76 	  0.563 	   10.2 	  0.693 	   26.6 	   2.76 
  127.538	 DELIVER	    77 	   2.22 	   10.1 	  0.693 	   26.6 	   4.31 
  127.580	 DELIVER	    78 	   1.85 	   10.5 	  0.693 	   26.6 	   2.82 
  130.029	 DELIVER	    79 	   2.35 	   10.8 	  0.693 	   27.2 	   2.56 
  130.075	 DELIVER	    80 	   1.77 	   12.8 	  0.693 	   27.2 	   2.65 
  131.123	 DELIVER	    81 	   2.52 	   11.3 	  0.693 	   27.2 	   4.08 
  131.773	 DELIVER	    82 	   2.99 	   11.4 	  0.693 	   27.2 	   3.75 
  132.153	 DELIVER	    83 	  0.372 	   10.6 	  0.693 	   27.2 	   4.92 
  133.630	 DELIVER	    84 	   1.49 	   8.22 	  0.693 	   27.2 	   1.72 
  134.362	 DELIVER	    85 	   2.66 	   11.7 	  0.693 	   27.2 	   4.18 
  134.783	 DELIVER	    86 	   1.18 	   7.91 	  0.693 	   27.2 	   2.56 
  135.653	 DELIVER	    87 	  0.818 	   8.84 	  0.693 	   27.2 	    1.8 
  136.179	 DELIVER	    88 	   1.96 	   7.45 	  0.693 	   27.2 	   1.88 
  136.854	 DELIVER	    89 	  0.817 	   7.32 	  0.693 	   27.2 	   3.04 
  137.023	 DELIVER	    90 	   1.23 	   8.13 	  0.693 	   27.2 	   3.51 
  137.151	 DELIVER	    91 	   2.91 	   8.92 	  0.693 	   27.2 	   1.27 
  141.485	 DELIVER	    92 	   1.02 	   8.76 	  0.693 	   28.6 	  0.908 
  141.930	 DELIVER	    93 	   2.09 	   8.57 	  0.693 	   28.6 	   1.29 
  143.330	 DELIVER	    94 	   2.33 	   11.8 	  0.693 	   28.6 	   1.84 
  143.658	 DELIVER	    95 	  0.701 	   7.04 	  0.693 	   28.6 	   1.78 
  144.001	 DELIVER	    96 	   2.67 	   9.02 	  0.693 	   28.6 	  0.732 
  145.074	 DELIVER	    97 	   2.24 	   9.42 	  0.693 	   28.6 	   1.09 
  145.924	 DELIVER	    98 	   1.23 	   8.78 	  0.693 	   28.6 	   1.95 
  146.121	 DELIVER	    99 	   1.38 	   9.23 	  0.693 	   28.6 	    2.1 
  147.201	 DELIVER	   100 	  0.488 	   9.62 	  0.693 	   28.6 	   2.73 
  148.006	 DELIVER	   101 	    2.6 	   10.4 	  0.693 	   28.6 	   2.78 
  149.325	 DELIVER	   102 	   1.43 	    8.7 	  0.693 	   28.6 	   2.18 
  149.603	 DELIVER	   103 	      2 	   9.72 	  0.693 	   28.6 	  0.923 
  149.981	 DELIVER	   104 	   2.88 	   9.35 	  0.693 	   28.6 	   2.33 
  151.668	 DELIVER	   105 	    1.3 	   7.79 	  0.693 	   28.6 	   0.35 
  151.671	 DELIVER	   106 	   1.62 	   7.49 	  0.693 	   28.6 	   1.35 
  152.447	 DELIVER	   107 	   1.68 	   7.93 	  0.693 	   28.6 	   1.33 
  154.997	 DELIVER	   108 	   1.49 	   8.56 	  0.693 	   28.6 	  0.713 
  157.915	 DELIVER	   109 	   1.33 	   8.09 	  0.693 	   28.6 	      0 
  161.349	 DELIVER	   110 	   2.32 	    8.9 	  0.693 	   28.6 	      0 
  161.930	 DELIVER	   111 	   1.46 	   7.47 	  0.693 	   28.6 	      0 
  164.245	 DELIVER	   112 	   1.61 	   9.53 	  0.693 	   28.6 	 0.0545 
  166.999	 DELIVER	   113 	   2.26 	   9.42 	  0.693 	   28.6 	      0 
  168.784	 DELIVER	   114 	   2.75 	   8.98 	  0.693 	   28.6 	      0 
  169.787	 DELIVER	   115 	   1.75 	   7.62 	  0.693 	   28.6 	      0 
  190.012	 DELIVER	   116 	   1.86 	   10.1 	  0.693 	   28.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.3893
 Event Ave. =	  1.765 Event Sample Var. =	 0.4435
 Minimum =	 0.3721
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.945 Time Sample Var. =	  29.37
 Event Ave. =	  10.06 Event Sample Var. =	  65.34
 Minimum =	  4.258
 Maximum =	  74.57
RATIO[0]:
 Time Ave. = 	 0.4979 Time Sample Var. =	  0.097
 Event Ave. =	 0.5315 Event Sample Var. =	 0.0857
 Minimum =	      0
 Maximum =	 0.6928
RATIO[3]:
 Time Ave. = 	  17.45 Time Sample Var. =	  162.4
 Event Ave. =	     16 Event Sample Var. =	    153
 Minimum =	      0
 Maximum =	  28.56
WAIT[ID[7]]:
 Time Ave. = 	 0.9431 Time Sample Var. =	  2.757
 Event Ave. =	  1.911 Event Sample Var. =	  4.096
 Minimum =	      0
 Maximum =	  7.216
