    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.671	 TOPPING	    21 	  0.553 	   7.65 	      0 	      0 
   58.930	    ARR	    22 	  0.553 	   7.65 	      0 	      0 
   59.243	    ARR	    23 	  0.553 	   7.65 	      0 	      0 
   59.503	  READY	    17 	  0.553 	   7.65 	      0 	      0 
   59.503	 FINISH	    17 	  0.553 	   7.65 	      0 	      0 
   59.552	    ARR	    24 	  0.553 	   7.65 	      0 	      0 
   59.992	   COOK	    20 	  0.553 	   7.65 	      0 	      0 
   59.992	 TOPPING	    22 	  0.553 	   7.65 	      0 	      0 
   60.019	 DELIVER	    17 	   2.43 	   5.97 	      0 	      0 
   60.197	    ARR	    25 	   2.43 	   5.97 	      0 	      0 
   60.858	   COOK	    21 	   2.43 	   5.97 	      0 	      0 
   60.858	 TOPPING	    23 	   2.43 	   5.97 	      0 	      0 
   60.868	   COOK	    22 	   2.43 	   5.97 	      0 	      0 
   60.868	 TOPPING	    24 	   2.43 	   5.97 	      0 	      0 
   61.410	   COOK	    23 	   2.43 	   5.97 	      0 	      0 
   61.410	 TOPPING	    25 	   2.43 	   5.97 	      0 	      0 
   62.278	  READY	    18 	   2.43 	   5.97 	      0 	      0 
   62.278	 FINISH	    18 	   2.43 	   5.97 	      0 	      0 
   62.360	    ARR	    26 	   2.43 	   5.97 	      0 	      0 
   62.602	   COOK	    24 	   2.43 	   5.97 	      0 	      0 
   62.602	 TOPPING	    26 	   2.43 	   5.97 	      0 	      0 
   62.628	  READY	    19 	   2.43 	   5.97 	      0 	      0 
   62.628	 FINISH	    19 	   2.43 	   5.97 	      0 	      0 
   63.333	    ARR	    27 	   2.43 	   5.97 	      0 	      0 
   63.600	 DELIVER	    18 	   1.69 	   8.92 	      0 	      0 
   63.695	   COOK	    25 	   1.69 	   8.92 	      0 	      0 
   63.695	 TOPPING	    27 	   1.69 	   8.92 	      0 	      0 
   63.696	   COOK	    26 	   1.69 	   8.92 	      0 	      0 
   64.683	 DELIVER	    19 	   1.41 	   9.19 	      0 	      0 
   64.971	  READY	    20 	   1.41 	   9.19 	      0 	      0 
   64.971	 FINISH	    20 	   1.41 	   9.19 	      0 	      0 
   65.164	    ARR	    28 	   1.41 	   9.19 	      0 	      0 
   65.164	 TOPPING	    28 	   1.41 	   9.19 	      0 	      0 
   65.519	   COOK	    27 	   1.41 	   9.19 	      0 	      0 
   65.584	    ARR	    29 	   1.41 	   9.19 	      0 	      0 
   65.584	 TOPPING	    29 	   1.41 	   9.19 	      0 	      0 
   65.585	  READY	    21 	   1.41 	   9.19 	      0 	      0 
   65.585	 FINISH	    21 	   1.41 	   9.19 	      0 	      0 
   65.827	  READY	    22 	   1.41 	   9.19 	      0 	      0 
   65.932	 DELIVER	    20 	  0.867 	      7 	      0 	      0 
   65.932	 FINISH	    22 	  0.867 	      7 	      0 	      0 
   66.144	    ARR	    30 	  0.867 	      7 	      0 	      0 
   66.255	    ARR	    31 	  0.867 	      7 	      0 	      0 
   66.463	    ARR	    32 	  0.867 	      7 	      0 	      0 
   66.479	    ARR	    33 	  0.867 	      7 	      0 	      0 
   66.697	  READY	    23 	  0.867 	      7 	      0 	      0 
   66.858	    ARR	    34 	  0.867 	      7 	      0 	      0 
   66.941	    ARR	    35 	  0.867 	      7 	      0 	      0 
   67.001	    ARR	    36 	  0.867 	      7 	      0 	      0 
   67.622	  READY	    24 	  0.867 	      7 	      0 	      0 
   67.910	    ARR	    37 	  0.867 	      7 	      0 	      0 
   67.984	   COOK	    28 	  0.867 	      7 	      0 	      0 
   67.984	 TOPPING	    30 	  0.867 	      7 	 0.0746 	      0 
   68.293	   COOK	    29 	  0.867 	      7 	 0.0746 	      0 
   68.293	 TOPPING	    31 	  0.867 	      7 	 0.0746 	      0 
   68.483	    ARR	    38 	  0.867 	      7 	 0.0746 	      0 
   68.597	 DELIVER	    21 	   1.57 	   10.2 	 0.0746 	      0 
   68.597	 FINISH	    23 	   1.57 	   10.2 	 0.0746 	      0 
   68.837	    ARR	    39 	   1.57 	   10.2 	 0.0746 	      0 
   68.923	  READY	    25 	   1.57 	   10.2 	 0.0746 	      0 
   68.960	    ARR	    40 	   1.57 	   10.2 	 0.0746 	      0 
   69.244	    ARR	    41 	   1.57 	   10.2 	 0.0746 	      0 
   69.531	  READY	    26 	   1.57 	   10.2 	 0.0746 	      0 
   69.649	   COOK	    30 	   1.57 	   10.2 	 0.0746 	      0 
   69.649	 TOPPING	    32 	   1.57 	   10.2 	 0.0746 	      0 
   69.703	    ARR	    42 	   1.57 	   10.2 	 0.0746 	      0 
   69.875	  READY	    27 	   1.57 	   10.2 	 0.0746 	      0 
   70.139	   COOK	    31 	   1.57 	   10.2 	 0.0746 	      0 
   70.139	 TOPPING	    33 	   1.57 	   10.2 	 0.0746 	      0 
   70.313	   COOK	    32 	   1.57 	   10.2 	 0.0746 	      0 
   70.313	 TOPPING	    34 	   1.57 	   10.2 	 0.0746 	      0 
   70.371	 DELIVER	    22 	  0.542 	   10.8 	 0.0746 	      0 
   70.371	 FINISH	    24 	  0.542 	   10.8 	 0.0746 	      0 
   70.801	    ARR	    43 	  0.542 	   10.8 	 0.0746 	      0 
   70.888	    ARR	    44 	  0.542 	   10.8 	 0.0746 	      0 
   70.890	 DELIVER	    23 	   2.84 	   11.6 	 0.0746 	      0 
   70.890	 FINISH	    25 	   2.84 	   11.6 	 0.0746 	      0 
   71.048	    ARR	    45 	   2.84 	   11.6 	 0.0746 	      0 
   71.147	 DELIVER	    24 	  0.542 	   60.3 	 0.0746 	      0 
   71.147	 FINISH	    26 	  0.542 	   60.3 	 0.0746 	      0 
   71.270	 DELIVER	    25 	   1.09 	   8.91 	 0.0746 	      0 
   71.270	 FINISH	    27 	   1.09 	   8.91 	 0.0746 	      0 
   71.295	    ARR	    46 	   1.09 	   8.91 	 0.0746 	      0 
   71.361	 DELIVER	    26 	   1.19 	   11.2 	 0.0746 	      0 
   71.491	  READY	    28 	   1.19 	   11.2 	 0.0746 	      0 
   71.491	 FINISH	    28 	   1.19 	   11.2 	 0.0746 	      0 
   72.008	 DELIVER	    27 	   1.82 	   8.67 	 0.0746 	      0 
   72.086	 DELIVER	    28 	   2.82 	   6.92 	 0.0746 	      0 
   72.324	    ARR	    47 	   2.82 	   6.92 	 0.0746 	      0 
   72.327	    ARR	    48 	   2.82 	   6.92 	 0.0746 	      0 
   72.831	   COOK	    33 	   2.82 	   6.92 	 0.0746 	      0 
   72.831	 TOPPING	    35 	   2.82 	   6.92 	 0.0746 	      0 
   72.889	   COOK	    34 	   2.82 	   6.92 	 0.0746 	      0 
   72.889	 TOPPING	    36 	   2.82 	   6.92 	 0.0746 	      0 
   73.187	  READY	    29 	   2.82 	   6.92 	 0.0746 	      0 
   73.187	 FINISH	    29 	   2.82 	   6.92 	 0.0746 	      0 
   73.644	  READY	    30 	   2.82 	   6.92 	 0.0746 	      0 
   73.644	 FINISH	    30 	   2.82 	   6.92 	 0.0746 	      0 
   73.810	   COOK	    35 	   2.82 	   6.92 	 0.0746 	      0 
   73.810	 TOPPING	    37 	   2.82 	   6.92 	 0.0746 	      0 
   73.916	 DELIVER	    29 	   1.66 	   7.77 	 0.0746 	      0 
   74.160	 DELIVER	    30 	   2.71 	   8.58 	 0.0746 	      0 
   74.201	  READY	    31 	   2.71 	   8.58 	 0.0746 	      0 
   74.201	 FINISH	    31 	   2.71 	   8.58 	 0.0746 	      0 
   74.815	   COOK	    36 	   2.71 	   8.58 	 0.0746 	      0 
   74.815	 TOPPING	    38 	   2.71 	   8.58 	 0.0746 	      0 
   74.832	    ARR	    49 	   2.71 	   8.58 	 0.0746 	      0 
   75.163	    ARR	    50 	   2.71 	   8.58 	 0.0746 	      0 
   75.240	  READY	    32 	   2.71 	   8.58 	 0.0746 	      0 
   75.240	 FINISH	    32 	   2.71 	   8.58 	 0.0746 	      0 
   75.310	 DELIVER	    31 	  0.664 	   8.85 	 0.0746 	      0 
   75.563	    ARR	    51 	  0.664 	   8.85 	 0.0746 	      0 
   75.645	 DELIVER	    32 	   1.85 	   9.39 	 0.0746 	      0 
   75.918	   COOK	    37 	   1.85 	   9.39 	 0.0746 	      0 
   75.918	 TOPPING	    39 	   1.85 	   9.39 	 0.0746 	      0 
   76.325	   COOK	    38 	   1.85 	   9.39 	 0.0746 	      0 
   76.325	 TOPPING	    40 	   1.85 	   9.39 	 0.0746 	      0 
   76.408	  READY	    33 	   1.85 	   9.39 	 0.0746 	      0 
   76.408	 FINISH	    33 	   1.85 	   9.39 	 0.0746 	      0 
   76.520	    ARR	    52 	   1.85 	   9.39 	 0.0746 	      0 
   76.708	 DELIVER	    33 	   2.69 	   10.2 	 0.0746 	      0 
   77.119	  READY	    34 	   2.69 	   10.2 	 0.0746 	      0 
   77.119	 FINISH	    34 	   2.69 	   10.2 	 0.0746 	      0 
   77.592	    ARR	    53 	   2.69 	   10.2 	 0.0746 	      0 
   78.291	   COOK	    39 	   2.69 	   10.2 	 0.0746 	      0 
   78.291	 TOPPING	    41 	   2.69 	   10.2 	 0.0746 	      0 
   78.493	    ARR	    54 	   2.69 	   10.2 	 0.0746 	      0 
   78.779	 DELIVER	    34 	   2.58 	   11.9 	 0.0746 	      0 
   78.907	   COOK	    40 	   2.58 	   11.9 	 0.0746 	      0 
   78.907	 TOPPING	    42 	   2.58 	   11.9 	 0.0746 	      0 
   79.079	  READY	    35 	   2.58 	   11.9 	 0.0746 	      0 
   79.079	 FINISH	    35 	   2.58 	   11.9 	 0.0746 	      0 
   79.340	    ARR	    55 	   2.58 	   11.9 	 0.0746 	      0 
   79.941	    ARR	    56 	   2.58 	   11.9 	 0.0746 	      0 
   79.953	 DELIVER	    35 	  0.921 	     13 	 0.0746 	      0 
   80.159	  READY	    36 	  0.921 	     13 	 0.0746 	      0 
   80.159	 FINISH	    36 	  0.921 	     13 	 0.0746 	      0 
   80.338	 DELIVER	    36 	   1.98 	   13.4 	 0.0746 	      0 
   80.927	  READY	    37 	   1.98 	   13.4 	 0.0746 	      0 
   80.927	 FINISH	    37 	   1.98 	   13.4 	 0.0746 	      0 
   80.967	 DELIVER	    37 	   2.52 	   13.1 	 0.0746 	      0 
   81.020	   COOK	    41 	   2.52 	   13.1 	 0.0746 	      0 
   81.020	 TOPPING	    43 	   2.52 	   13.1 	 0.0746 	      0 
   81.073	   COOK	    42 	   2.52 	   13.1 	 0.0746 	      0 
   81.073	 TOPPING	    44 	   2.52 	   13.1 	 0.0746 	      0 
   81.415	   COOK	    43 	   2.52 	   13.1 	 0.0746 	      0 
   81.415	 TOPPING	    45 	   2.52 	   13.1 	 0.0746 	      0 
   81.566	  READY	    38 	   2.52 	   13.1 	 0.0746 	      0 
   81.566	 FINISH	    38 	   2.52 	   13.1 	 0.0746 	      0 
   81.932	   COOK	    44 	   2.52 	   13.1 	 0.0746 	      0 
   81.932	 TOPPING	    46 	   2.52 	   13.1 	 0.0746 	      0 
   81.999	 DELIVER	    38 	    1.1 	   13.5 	 0.0746 	      0 
   82.881	  READY	    39 	    1.1 	   13.5 	 0.0746 	      0 
   82.881	 FINISH	    39 	    1.1 	   13.5 	 0.0746 	      0 
   83.064	   COOK	    45 	    1.1 	   13.5 	 0.0746 	      0 
   83.064	 TOPPING	    47 	    1.1 	   13.5 	 0.0746 	      0 
   83.286	  READY	    40 	    1.1 	   13.5 	 0.0746 	      0 
   83.286	 FINISH	    40 	    1.1 	   13.5 	 0.0746 	      0 
   83.435	 DELIVER	    39 	   2.37 	   14.6 	 0.0746 	      0 
   83.535	   COOK	    46 	   2.37 	   14.6 	 0.0746 	      0 
   83.535	 TOPPING	    48 	   2.37 	   14.6 	 0.0746 	      0 
   84.232	   COOK	    47 	   2.37 	   14.6 	 0.0746 	      0 
   84.232	 TOPPING	    49 	   2.37 	   14.6 	   15.5 	      0 
   84.564	 DELIVER	    40 	   2.58 	   15.6 	   15.5 	      0 
   84.644	  READY	    41 	   2.58 	   15.6 	   15.5 	      0 
   84.644	 FINISH	    41 	   2.58 	   15.6 	   15.5 	      0 
   84.842	 DELIVER	    41 	   2.17 	   15.1 	   15.5 	      0 
   84.960	    ARR	    57 	   2.17 	   15.1 	   15.5 	      0 
   85.014	    ARR	    58 	   2.17 	   15.1 	   15.5 	      0 
   85.699	  READY	    42 	   2.17 	   15.1 	   15.5 	      0 
   85.699	 FINISH	    42 	   2.17 	   15.1 	   15.5 	      0 
   86.339	 DELIVER	    42 	   2.73 	   17.1 	   15.5 	      0 
   86.435	   COOK	    48 	   2.73 	   17.1 	   15.5 	      0 
   86.435	 TOPPING	    50 	   2.73 	   17.1 	   15.5 	      0 
   86.448	  READY	    43 	   2.73 	   17.1 	   15.5 	      0 
   86.448	 FINISH	    43 	   2.73 	   17.1 	   15.5 	      0 
   86.451	   COOK	    49 	   2.73 	   17.1 	   15.5 	      0 
   86.451	 TOPPING	    51 	   2.73 	   17.1 	     17 	      0 
   86.626	  READY	    44 	   2.73 	   17.1 	     17 	      0 
   86.626	 FINISH	    44 	   2.73 	   17.1 	     17 	      0 
   87.107	 DELIVER	    43 	  0.516 	   16.1 	     17 	      0 
   87.110	   COOK	    50 	  0.516 	   16.1 	     17 	      0 
   87.110	 TOPPING	    52 	  0.516 	   16.1 	     17 	      0 
   87.325	 DELIVER	    44 	  0.396 	   16.5 	     17 	      0 
   88.302	   COOK	    51 	  0.396 	   16.5 	     17 	      0 
   88.302	 TOPPING	    53 	  0.396 	   16.5 	     17 	      0 
   88.312	  READY	    45 	  0.396 	   16.5 	     17 	      0 
   88.312	 FINISH	    45 	  0.396 	   16.5 	     17 	      0 
   88.491	  READY	    46 	  0.396 	   16.5 	     17 	      0 
   88.491	 FINISH	    46 	  0.396 	   16.5 	     17 	      0 
   88.540	   COOK	    52 	  0.396 	   16.5 	     17 	      0 
   88.540	 TOPPING	    54 	  0.396 	   16.5 	     17 	      0 
   88.754	  READY	    47 	  0.396 	   16.5 	     17 	      0 
   89.349	 DELIVER	    45 	   0.47 	     17 	     17 	      0 
   89.349	 FINISH	    47 	   0.47 	     17 	     17 	      0 
   89.483	  READY	    48 	   0.47 	     17 	     17 	      0 
   89.600	    ARR	    59 	   0.47 	     17 	     17 	      0 
   89.630	 DELIVER	    46 	   1.99 	   18.7 	     17 	      0 
   89.630	 FINISH	    48 	   1.99 	   18.7 	     17 	      0 
   89.664	 DELIVER	    47 	    2.2 	   14.8 	     17 	      0 
   89.996	   COOK	    53 	    2.2 	   14.8 	     17 	      0 
   89.996	 TOPPING	    55 	    2.2 	   14.8 	     17 	      0 
   90.412	    ARR	    60 	    2.2 	   14.8 	     17 	      0 
   90.553	  READY	    49 	    2.2 	   14.8 	     17 	      0 
   90.553	 FINISH	    49 	    2.2 	   14.8 	     17 	      0 
   90.787	 DELIVER	    48 	   2.92 	   18.5 	     17 	      0 
   91.049	    ARR	    61 	   2.92 	   18.5 	     17 	      0 
   91.325	   COOK	    54 	   2.92 	   18.5 	     17 	      0 
   91.325	 TOPPING	    56 	   2.92 	   18.5 	     17 	      0 
   91.633	    ARR	    62 	   2.92 	   18.5 	     17 	      0 
   92.544	  READY	    50 	   2.92 	   18.5 	     17 	      0 
   92.544	 FINISH	    50 	   2.92 	   18.5 	     17 	      0 
   92.764	   COOK	    55 	   2.92 	   18.5 	     17 	      0 
   92.764	 TOPPING	    57 	   2.92 	   18.5 	     17 	      0 
   92.781	   COOK	    56 	   2.92 	   18.5 	     17 	      0 
   92.781	 TOPPING	    58 	   2.92 	   18.5 	     17 	      0 
   93.536	  READY	    51 	   2.92 	   18.5 	     17 	      0 
   94.007	 DELIVER	    49 	  0.659 	   18.4 	     17 	      0 
   94.007	 FINISH	    51 	  0.659 	   18.4 	     17 	      0 
   94.063	  READY	    52 	  0.659 	   18.4 	     17 	      0 
   94.443	 DELIVER	    50 	   1.43 	   17.9 	     17 	      0 
   94.443	 FINISH	    52 	   1.43 	   17.9 	     17 	      0 
   94.823	   COOK	    57 	   1.43 	   17.9 	     17 	      0 
   94.823	 TOPPING	    59 	   1.43 	   17.9 	     17 	   28.3 
   95.005	  READY	    53 	   1.43 	   17.9 	     17 	   28.3 
   95.091	 DELIVER	    51 	    2.3 	   23.8 	     17 	   28.3 
   95.091	 FINISH	    53 	    2.3 	   23.8 	     17 	   28.3 
   95.374	 DELIVER	    52 	   1.69 	   17.8 	     17 	   28.3 
   95.533	   COOK	    58 	   1.69 	   17.8 	     17 	   28.3 
   95.533	 TOPPING	    60 	   1.69 	   17.8 	     17 	   28.3 
   96.075	 DELIVER	    53 	   1.87 	   20.9 	     17 	   28.3 
   96.680	   COOK	    59 	   1.87 	   20.9 	     17 	   28.3 
   96.680	 TOPPING	    61 	   1.87 	   20.9 	     17 	   28.3 
   96.714	  READY	    54 	   1.87 	   20.9 	     17 	   28.3 
   96.714	 FINISH	    54 	   1.87 	   20.9 	     17 	   28.3 
   96.769	 DELIVER	    54 	   2.78 	   17.4 	     17 	   28.3 
   97.206	  READY	    55 	   2.78 	   17.4 	     17 	   28.3 
   97.206	 FINISH	    55 	   2.78 	   17.4 	     17 	   28.3 
   97.228	  READY	    56 	   2.78 	   17.4 	     17 	   28.3 
   97.228	 FINISH	    56 	   2.78 	   17.4 	     17 	   28.3 
   97.291	 DELIVER	    55 	   1.44 	   17.4 	     17 	   28.3 
   97.527	    ARR	    63 	   1.44 	   17.4 	     17 	   28.3 
   97.635	   COOK	    60 	   1.44 	   17.4 	     17 	   28.3 
   97.635	 TOPPING	    62 	   1.44 	   17.4 	     17 	   28.3 
   97.807	    ARR	    64 	   1.44 	   17.4 	     17 	   28.3 
   98.086	   COOK	    61 	   1.44 	   17.4 	     17 	   28.3 
   98.086	 TOPPING	    63 	   1.44 	   17.4 	     17 	   28.3 
   98.105	 DELIVER	    56 	   2.78 	   19.6 	     17 	   28.3 
   98.963	   COOK	    62 	   2.78 	   19.6 	     17 	   28.3 
   98.963	 TOPPING	    64 	   2.78 	   19.6 	     17 	   28.3 
   99.284	   COOK	    63 	   2.78 	   19.6 	     17 	   28.3 
   99.695	  READY	    57 	   2.78 	   19.6 	     17 	   28.3 
   99.695	 FINISH	    57 	   2.78 	   19.6 	     17 	   28.3 
   99.723	    ARR	    65 	   2.78 	   19.6 	     17 	   28.3 
   99.723	 TOPPING	    65 	   2.78 	   19.6 	     17 	   28.3 
   99.791	  READY	    58 	   2.78 	   19.6 	     17 	   28.3 
   99.791	 FINISH	    58 	   2.78 	   19.6 	     17 	   28.3 
   99.945	 DELIVER	    57 	   2.04 	   14.9 	     17 	   28.3 
  100.181	    ARR	    66 	   2.04 	   14.9 	     17 	   28.3 
  100.522	   COOK	    64 	   2.04 	   14.9 	     17 	   28.3 
  100.522	 TOPPING	    66 	   2.04 	   14.9 	     17 	   28.3 
  100.899	   COOK	    65 	   2.04 	   14.9 	     17 	   28.3 
  101.619	   COOK	    66 	   2.04 	   14.9 	     17 	   28.3 
  102.309	  READY	    59 	   2.04 	   14.9 	     17 	   28.3 
  102.309	 FINISH	    59 	   2.04 	   14.9 	     17 	   28.3 
  102.379	 DELIVER	    58 	   2.77 	   17.4 	     17 	   28.3 
  102.447	  READY	    60 	   2.77 	   17.4 	     17 	   28.3 
  102.447	 FINISH	    60 	   2.77 	   17.4 	     17 	   28.3 
  102.580	  READY	    61 	   2.77 	   17.4 	     17 	   28.3 
  102.757	 DELIVER	    59 	   1.86 	   13.2 	     17 	   28.3 
  102.757	 FINISH	    61 	   1.86 	   13.2 	     17 	   28.3 
  102.784	 DELIVER	    60 	  0.878 	   5.26 	     17 	   28.3 
  102.979	  READY	    62 	  0.878 	   5.26 	     17 	   28.3 
  102.979	 FINISH	    62 	  0.878 	   5.26 	     17 	   28.3 
  103.175	 DELIVER	    61 	    2.1 	   12.8 	     17 	   28.3 
  103.971	  READY	    63 	    2.1 	   12.8 	     17 	   28.3 
  103.971	 FINISH	    63 	    2.1 	   12.8 	     17 	   28.3 
  104.150	 DELIVER	    62 	   1.18 	   4.43 	     17 	   28.3 
  104.398	 DELIVER	    63 	  0.451 	   12.8 	     17 	   28.3 
