    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.236	  READY	    29 	   2.87 	   9.35 	      0 	      0 
   73.236	 FINISH	    29 	   2.87 	   9.35 	      0 	      0 
   73.374	   COOK	    34 	   2.87 	   9.35 	      0 	      0 
   73.374	 TOPPING	    36 	   2.87 	   9.35 	      0 	      0 
   73.387	   COOK	    35 	   2.87 	   9.35 	      0 	      0 
   73.387	 TOPPING	    37 	   2.87 	   9.35 	      0 	   4.57 
   73.539	    ARR	    41 	   2.87 	   9.35 	      0 	   4.57 
   74.124	  READY	    30 	   2.87 	   9.35 	      0 	   4.57 
   74.124	 FINISH	    30 	   2.87 	   9.35 	      0 	   4.57 
   74.249	  READY	    31 	   2.87 	   9.35 	      0 	   4.57 
   75.039	   COOK	    36 	   2.87 	   9.35 	      0 	   4.57 
   75.039	 TOPPING	    38 	   2.87 	   9.35 	      0 	   6.07 
   75.110	 DELIVER	    29 	   1.58 	   9.03 	      0 	   6.07 
   75.110	 FINISH	    31 	   1.58 	   9.03 	      0 	   6.07 
   75.615	 DELIVER	    30 	  0.503 	   7.43 	      0 	   6.07 
   75.730	  READY	    32 	  0.503 	   7.43 	      0 	   6.07 
   75.730	 FINISH	    32 	  0.503 	   7.43 	      0 	   6.07 
   75.867	    ARR	    42 	  0.503 	   7.43 	      0 	   6.07 
   76.008	 DELIVER	    31 	   2.35 	   8.92 	      0 	   6.07 
   76.107	    ARR	    43 	   2.35 	   8.92 	      0 	   6.07 
   76.190	   COOK	    37 	   2.35 	   8.92 	      0 	   6.07 
   76.190	 TOPPING	    39 	   2.35 	   8.92 	      0 	   6.07 
   76.329	    ARR	    44 	   2.35 	   8.92 	      0 	   6.07 
   76.678	  READY	    33 	   2.35 	   8.92 	      0 	   6.07 
   76.678	 FINISH	    33 	   2.35 	   8.92 	      0 	   6.07 
   76.690	 DELIVER	    32 	  0.892 	   7.88 	      0 	   6.07 
   76.844	   COOK	    38 	  0.892 	   7.88 	      0 	   6.07 
   76.844	 TOPPING	    40 	  0.892 	   7.88 	      0 	   6.07 
   77.119	 DELIVER	    33 	    2.6 	   9.01 	      0 	   6.07 
   77.461	  READY	    34 	    2.6 	   9.01 	      0 	   6.07 
   77.461	 FINISH	    34 	    2.6 	   9.01 	      0 	   6.07 
   77.530	  READY	    35 	    2.6 	   9.01 	      0 	   6.07 
   77.530	 FINISH	    35 	    2.6 	   9.01 	      0 	   6.07 
   77.746	    ARR	    45 	    2.6 	   9.01 	      0 	   6.07 
   77.771	 DELIVER	    34 	    1.8 	   9.54 	      0 	   6.07 
   77.773	 DELIVER	    35 	   2.68 	    9.3 	      0 	   6.07 
   77.776	   COOK	    39 	   2.68 	    9.3 	      0 	   6.07 
   77.776	 TOPPING	    41 	   2.68 	    9.3 	      0 	   6.07 
   77.817	   COOK	    40 	   2.68 	    9.3 	      0 	   6.07 
   77.817	 TOPPING	    42 	   2.68 	    9.3 	      0 	   8.03 
   78.011	    ARR	    46 	   2.68 	    9.3 	      0 	   8.03 
   79.486	    ARR	    47 	   2.68 	    9.3 	      0 	   8.03 
   79.537	   COOK	    41 	   2.68 	    9.3 	      0 	   8.03 
   79.537	 TOPPING	    43 	   2.68 	    9.3 	      0 	   8.03 
   79.668	  READY	    36 	   2.68 	    9.3 	      0 	   8.03 
   79.668	 FINISH	    36 	   2.68 	    9.3 	      0 	   8.03 
   79.822	   COOK	    42 	   2.68 	    9.3 	      0 	   8.03 
   79.822	 TOPPING	    44 	   2.68 	    9.3 	      0 	   9.84 
   79.897	  READY	    37 	   2.68 	    9.3 	      0 	   9.84 
   79.897	 FINISH	    37 	   2.68 	    9.3 	      0 	   9.84 
   80.622	   COOK	    43 	   2.68 	    9.3 	      0 	   9.84 
   80.622	 TOPPING	    45 	   2.68 	    9.3 	      0 	   9.84 
   80.755	  READY	    38 	   2.68 	    9.3 	      0 	   9.84 
   80.924	    ARR	    48 	   2.68 	    9.3 	      0 	   9.84 
   81.113	 DELIVER	    36 	   2.82 	   11.8 	      0 	   9.84 
   81.113	 FINISH	    38 	   2.82 	   11.8 	      0 	   9.84 
   81.119	  READY	    39 	   2.82 	   11.8 	      0 	   9.84 
   81.222	 DELIVER	    37 	  0.974 	   9.06 	      0 	   9.84 
   81.222	 FINISH	    39 	  0.974 	   9.06 	      0 	   9.84 
   81.522	  READY	    40 	  0.974 	   9.06 	      0 	   9.84 
   81.631	    ARR	    49 	  0.974 	   9.06 	      0 	   9.84 
   81.769	 DELIVER	    38 	   1.65 	   11.4 	      0 	   9.84 
   81.769	 FINISH	    40 	   1.65 	   11.4 	      0 	   9.84 
   81.922	 DELIVER	    39 	  0.654 	     10 	      0 	   9.84 
   82.047	   COOK	    44 	  0.654 	     10 	      0 	   9.84 
   82.047	 TOPPING	    46 	  0.654 	     10 	      0 	   10.3 
   82.054	 DELIVER	    40 	   2.74 	   11.7 	      0 	   10.3 
   83.113	   COOK	    45 	   2.74 	   11.7 	      0 	   10.3 
   83.113	 TOPPING	    47 	   2.74 	   11.7 	      0 	   10.3 
   83.295	   COOK	    46 	   2.74 	   11.7 	      0 	   10.3 
   83.295	 TOPPING	    48 	   2.74 	   11.7 	      0 	   10.3 
   83.353	  READY	    41 	   2.74 	   11.7 	      0 	   10.3 
   83.353	 FINISH	    41 	   2.74 	   11.7 	      0 	   10.3 
   83.652	  READY	    42 	   2.74 	   11.7 	      0 	   10.3 
   83.652	 FINISH	    42 	   2.74 	   11.7 	      0 	   10.3 
   83.866	 DELIVER	    41 	   1.09 	   7.76 	      0 	   10.3 
   83.941	 DELIVER	    42 	      2 	   8.07 	      0 	   10.3 
   84.230	   COOK	    47 	      2 	   8.07 	      0 	   10.3 
   84.230	 TOPPING	    49 	      2 	   8.07 	      0 	   10.3 
   84.528	  READY	    43 	      2 	   8.07 	      0 	   10.3 
   84.528	 FINISH	    43 	      2 	   8.07 	      0 	   10.3 
   85.319	 DELIVER	    43 	   1.76 	   11.8 	      0 	   10.3 
   85.764	  READY	    44 	   1.76 	   11.8 	      0 	   10.3 
   85.764	 FINISH	    44 	   1.76 	   11.8 	      0 	   10.3 
   86.190	   COOK	    48 	   1.76 	   11.8 	      0 	   10.3 
   86.269	 DELIVER	    44 	   2.23 	   9.94 	      0 	   10.3 
   86.395	   COOK	    49 	   2.23 	   9.94 	      0 	   10.3 
   86.784	    ARR	    50 	   2.23 	   9.94 	      0 	   10.3 
   86.784	 TOPPING	    50 	   2.23 	   9.94 	      0 	   10.3 
   88.282	  READY	    45 	   2.23 	   9.94 	      0 	   10.3 
   88.282	 FINISH	    45 	   2.23 	   9.94 	      0 	   10.3 
   88.472	  READY	    46 	   2.23 	   9.94 	      0 	   10.3 
   88.472	 FINISH	    46 	   2.23 	   9.94 	      0 	   10.3 
   88.565	 DELIVER	    45 	   1.12 	   9.08 	      0 	   10.3 
   88.672	   COOK	    50 	   1.12 	   9.08 	      0 	   10.3 
   88.726	  READY	    47 	   1.12 	   9.08 	      0 	   10.3 
   88.726	 FINISH	    47 	   1.12 	   9.08 	      0 	   10.3 
   89.333	    ARR	    51 	   1.12 	   9.08 	      0 	   10.3 
   89.333	 TOPPING	    51 	   1.12 	   9.08 	      0 	   10.3 
   89.359	 DELIVER	    46 	   2.49 	   11.6 	      0 	   10.3 
   89.549	 DELIVER	    47 	   1.25 	   11.5 	      0 	   10.3 
   89.930	   COOK	    51 	   1.25 	   11.5 	      0 	   10.3 
   91.072	  READY	    48 	   1.25 	   11.5 	      0 	   10.3 
   91.072	 FINISH	    48 	   1.25 	   11.5 	      0 	   10.3 
   91.088	  READY	    49 	   1.25 	   11.5 	      0 	   10.3 
   91.088	 FINISH	    49 	   1.25 	   11.5 	      0 	   10.3 
   92.162	 DELIVER	    48 	   2.17 	   10.5 	      0 	   10.3 
   92.191	    ARR	    52 	   2.17 	   10.5 	      0 	   10.3 
   92.191	 TOPPING	    52 	   2.17 	   10.5 	      0 	   10.3 
   93.251	  READY	    50 	   2.17 	   10.5 	      0 	   10.3 
   93.251	 FINISH	    50 	   2.17 	   10.5 	      0 	   10.3 
   93.292	 DELIVER	    49 	  0.597 	   3.96 	      0 	   10.3 
   93.418	   COOK	    52 	  0.597 	   3.96 	      0 	   10.3 
   93.466	 DELIVER	    50 	    2.9 	   12.5 	      0 	   10.3 
   94.216	  READY	    51 	    2.9 	   12.5 	      0 	   10.3 
   94.216	 FINISH	    51 	    2.9 	   12.5 	      0 	   10.3 
   96.872	  READY	    52 	    2.9 	   12.5 	      0 	   10.3 
   96.872	 FINISH	    52 	    2.9 	   12.5 	      0 	   10.3 
   97.097	 DELIVER	    51 	   1.23 	   4.91 	      0 	   10.3 
   97.133	 DELIVER	    52 	   1.89 	   10.3 	      0 	   10.3 
   98.469	    ARR	    53 	   1.89 	   10.3 	      0 	   10.3 
   98.469	 TOPPING	    53 	   1.89 	   10.3 	      0 	   10.3 
   98.877	   COOK	    53 	   1.89 	   10.3 	      0 	   10.3 
  102.736	  READY	    53 	   1.89 	   10.3 	      0 	   10.3 
  102.736	 FINISH	    53 	   1.89 	   10.3 	      0 	   10.3 
  102.751	    ARR	    54 	   1.89 	   10.3 	      0 	   10.3 
  102.751	 TOPPING	    54 	   1.89 	   10.3 	      0 	   10.3 
  103.488	 DELIVER	    53 	  0.407 	   5.02 	      0 	   10.3 
  104.182	    ARR	    55 	  0.407 	   5.02 	      0 	   10.3 
  104.182	 TOPPING	    55 	  0.407 	   5.02 	      0 	   10.3 
  104.609	    ARR	    56 	  0.407 	   5.02 	      0 	   10.3 
  105.310	   COOK	    54 	  0.407 	   5.02 	      0 	   10.3 
  105.310	 TOPPING	    56 	  0.407 	   5.02 	      0 	   10.3 
  105.530	    ARR	    57 	  0.407 	   5.02 	      0 	   10.3 
  105.530	   COOK	    55 	  0.407 	   5.02 	      0 	   10.3 
  105.530	 TOPPING	    57 	  0.407 	   5.02 	      0 	   10.3 
  106.085	    ARR	    58 	  0.407 	   5.02 	      0 	   10.3 
  107.153	   COOK	    56 	  0.407 	   5.02 	      0 	   10.3 
  107.153	 TOPPING	    58 	  0.407 	   5.02 	      0 	   10.3 
  107.660	   COOK	    57 	  0.407 	   5.02 	      0 	   10.3 
  107.882	    ARR	    59 	  0.407 	   5.02 	      0 	   10.3 
  107.882	 TOPPING	    59 	  0.407 	   5.02 	      0 	   10.3 
  108.768	  READY	    54 	  0.407 	   5.02 	      0 	   10.3 
  108.768	 FINISH	    54 	  0.407 	   5.02 	      0 	   10.3 
  108.930	   COOK	    58 	  0.407 	   5.02 	      0 	   10.3 
  109.175	 DELIVER	    54 	   2.78 	   6.42 	      0 	   10.3 
  109.611	    ARR	    60 	   2.78 	   6.42 	      0 	   10.3 
  109.611	 TOPPING	    60 	   2.78 	   6.42 	      0 	   10.3 
  109.637	   COOK	    59 	   2.78 	   6.42 	      0 	   10.3 
  110.490	  READY	    55 	   2.78 	   6.42 	      0 	   10.3 
  110.490	 FINISH	    55 	   2.78 	   6.42 	      0 	   10.3 
  110.575	   COOK	    60 	   2.78 	   6.42 	      0 	   10.3 
  110.680	  READY	    56 	   2.78 	   6.42 	      0 	   10.3 
  110.680	 FINISH	    56 	   2.78 	   6.42 	      0 	   10.3 
  110.883	 DELIVER	    55 	   1.13 	    6.7 	      0 	   10.3 
  110.958	 DELIVER	    56 	   1.62 	   5.43 	      0 	   10.3 
  111.867	  READY	    57 	   1.62 	   5.43 	      0 	   10.3 
  111.867	 FINISH	    57 	   1.62 	   5.43 	      0 	   10.3 
  112.211	 DELIVER	    57 	   1.78 	   6.13 	      0 	   10.3 
  113.222	  READY	    58 	   1.78 	   6.13 	      0 	   10.3 
  113.222	 FINISH	    58 	   1.78 	   6.13 	      0 	   10.3 
  113.260	    ARR	    61 	   1.78 	   6.13 	      0 	   10.3 
  113.260	 TOPPING	    61 	   1.78 	   6.13 	      0 	   10.3 
  113.578	 DELIVER	    58 	   2.35 	   8.97 	      0 	   10.3 
  113.578	    ARR	    62 	   2.35 	   8.97 	      0 	   10.3 
  113.578	 TOPPING	    62 	   2.35 	   8.97 	      0 	   10.3 
  113.669	    ARR	    63 	   2.35 	   8.97 	      0 	   10.3 
  114.013	    ARR	    64 	   2.35 	   8.97 	      0 	   10.3 
  114.726	   COOK	    61 	   2.35 	   8.97 	      0 	   10.3 
  114.726	 TOPPING	    63 	   2.35 	   8.97 	      0 	   10.3 
  114.981	  READY	    59 	   2.35 	   8.97 	      0 	   10.3 
  114.981	 FINISH	    59 	   2.35 	   8.97 	      0 	   10.3 
  115.351	   COOK	    62 	   2.35 	   8.97 	      0 	   10.3 
  115.351	 TOPPING	    64 	   2.35 	   8.97 	      0 	   10.3 
  115.376	 DELIVER	    59 	   1.75 	   7.49 	      0 	   10.3 
  115.424	   COOK	    63 	   1.75 	   7.49 	      0 	   10.3 
  115.565	    ARR	    65 	   1.75 	   7.49 	      0 	   10.3 
  115.565	 TOPPING	    65 	   1.75 	   7.49 	      0 	   10.3 
  115.585	    ARR	    66 	   1.75 	   7.49 	      0 	   10.3 
  116.035	    ARR	    67 	   1.75 	   7.49 	      0 	   10.3 
  116.330	  READY	    60 	   1.75 	   7.49 	      0 	   10.3 
  116.330	 FINISH	    60 	   1.75 	   7.49 	      0 	   10.3 
  116.861	   COOK	    64 	   1.75 	   7.49 	      0 	   10.3 
  116.861	 TOPPING	    66 	   1.75 	   7.49 	      0 	   10.3 
  117.281	 DELIVER	    60 	  0.964 	   7.67 	      0 	   10.3 
  117.472	    ARR	    68 	  0.964 	   7.67 	      0 	   10.3 
  117.954	   COOK	    65 	  0.964 	   7.67 	      0 	   10.3 
  117.954	 TOPPING	    67 	  0.964 	   7.67 	      0 	   10.3 
  118.317	    ARR	    69 	  0.964 	   7.67 	      0 	   10.3 
  118.355	    ARR	    70 	  0.964 	   7.67 	      0 	   10.3 
  118.449	  READY	    61 	  0.964 	   7.67 	      0 	   10.3 
  118.449	 FINISH	    61 	  0.964 	   7.67 	      0 	   10.3 
  118.737	   COOK	    66 	  0.964 	   7.67 	      0 	   10.3 
  118.737	 TOPPING	    68 	  0.964 	   7.67 	      0 	   10.3 
  119.133	   COOK	    67 	  0.964 	   7.67 	      0 	   10.3 
  119.133	 TOPPING	    69 	  0.964 	   7.67 	      0 	   10.3 
