    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.697	 DELIVER	    24 	  0.974 	   9.03 	      0 	   1.14 	  0.937 
   62.231	 DELIVER	    25 	   2.73 	   8.83 	      0 	   1.14 	   1.97 
   63.209	 DELIVER	    26 	   2.96 	   9.95 	  0.364 	   1.14 	    1.7 
   63.708	 DELIVER	    27 	   1.75 	   8.55 	  0.364 	   1.14 	   2.94 
   67.519	 DELIVER	    28 	   2.43 	   10.4 	  0.364 	   1.14 	   3.12 
   67.769	 DELIVER	    29 	   2.85 	   11.3 	  0.364 	   1.14 	    3.4 
   68.959	 DELIVER	    30 	   2.35 	   14.2 	   4.86 	   1.14 	   3.13 
   70.439	 DELIVER	    31 	  0.935 	   11.1 	   4.86 	   12.9 	   6.05 
   70.807	 DELIVER	    32 	   2.09 	   12.6 	   4.86 	   12.9 	   4.46 
   71.965	 DELIVER	    33 	  0.935 	   60.9 	   4.86 	   12.9 	   6.05 
   73.055	 DELIVER	    34 	   2.72 	   15.4 	   4.86 	   12.9 	   5.04 
   73.646	 DELIVER	    35 	   1.04 	   13.5 	   4.86 	   12.9 	   6.25 
   74.177	 DELIVER	    36 	  0.565 	   11.9 	   4.86 	   12.9 	   5.15 
   74.394	 DELIVER	    37 	   0.83 	   13.3 	   4.86 	   12.9 	   5.64 
   74.568	 DELIVER	    38 	  0.619 	   12.2 	   4.86 	   12.9 	   5.21 
   75.313	 DELIVER	    39 	    1.4 	   11.8 	   4.86 	   12.9 	    4.7 
   76.440	 DELIVER	    40 	   0.49 	   12.4 	   4.86 	   12.9 	    4.7 
   76.560	 DELIVER	    41 	  0.728 	   14.1 	   4.86 	   12.9 	   5.52 
   76.674	 DELIVER	    42 	  0.835 	   12.6 	   4.86 	   12.9 	   5.07 
   77.299	 DELIVER	    43 	  0.802 	   11.5 	   4.86 	   12.9 	   4.23 
   77.572	 DELIVER	    44 	   2.43 	   11.6 	   4.86 	   12.9 	   4.42 
   78.873	 DELIVER	    45 	  0.841 	   14.4 	   4.86 	   12.9 	   5.08 
   80.462	 DELIVER	    46 	   2.34 	   10.9 	   4.86 	   12.9 	   3.28 
   82.655	 DELIVER	    47 	   2.69 	   15.5 	   4.86 	   12.9 	   3.68 
   82.885	 DELIVER	    48 	   2.11 	   12.7 	   4.86 	   12.9 	   5.03 
   84.260	 DELIVER	    49 	   2.28 	   14.1 	   4.86 	   12.9 	    5.5 
   84.905	 DELIVER	    50 	   2.21 	   14.8 	   4.86 	   12.9 	   3.44 
   85.005	 DELIVER	    51 	  0.426 	   13.5 	   4.86 	   12.9 	   5.74 
   86.469	 DELIVER	    52 	   1.36 	   14.6 	   4.86 	   12.9 	   5.87 
   86.974	 DELIVER	    53 	   1.23 	     15 	   4.86 	   12.9 	   6.06 
   87.047	 DELIVER	    54 	    1.5 	   14.3 	   4.86 	   12.9 	   6.37 
   88.036	 DELIVER	    55 	   2.92 	   14.7 	   4.86 	   12.9 	   7.28 
   90.353	 DELIVER	    56 	   2.92 	   75.6 	   4.86 	   12.9 	   7.28 
   90.618	 DELIVER	    57 	   1.52 	   17.9 	   4.86 	   12.9 	   6.47 
   90.668	 DELIVER	    58 	   1.73 	   16.7 	   4.86 	   12.9 	   8.03 
   90.827	 DELIVER	    59 	   2.24 	   16.1 	   4.86 	   12.9 	   8.77 
   91.158	 DELIVER	    60 	  0.918 	   15.9 	   4.86 	   12.9 	   9.33 
   92.178	 DELIVER	    61 	  0.921 	   17.4 	   4.86 	   12.9 	    8.9 
   92.276	 DELIVER	    62 	   2.26 	   16.5 	   4.86 	   12.9 	   9.74 
   93.138	 DELIVER	    63 	   1.88 	   16.5 	   4.86 	   12.9 	   10.4 
   95.974	 DELIVER	    64 	   2.68 	   19.2 	   4.86 	   12.9 	     11 
   97.430	 DELIVER	    65 	  0.656 	   19.7 	   29.1 	   12.9 	   13.7 
   97.927	 DELIVER	    66 	   2.48 	   20.4 	   29.1 	   12.9 	   11.4 
   98.026	 DELIVER	    67 	   1.29 	   21.8 	   29.1 	   12.9 	   9.53 
   99.764	 DELIVER	    68 	    2.5 	   21.7 	   29.1 	   12.9 	     14 
  100.924	 DELIVER	    69 	   1.63 	   23.4 	   29.1 	   12.9 	   12.9 
  101.415	 DELIVER	    70 	    2.4 	   22.9 	   29.1 	   12.9 	   16.4 
  101.641	 DELIVER	    71 	  0.652 	   22.3 	   29.1 	   44.3 	   17.9 
  101.685	 DELIVER	    72 	   2.83 	   23.7 	   29.1 	   44.3 	     14 
  102.928	 DELIVER	    73 	    2.3 	   24.7 	   29.1 	   44.9 	   16.4 
  105.117	 DELIVER	    74 	  0.922 	   25.6 	   29.1 	   44.9 	   18.4 
  105.351	 DELIVER	    75 	   2.38 	   25.1 	   29.1 	   44.9 	   19.5 
  106.319	 DELIVER	    76 	   2.61 	   26.5 	   29.1 	   44.9 	   19.1 
  107.770	 DELIVER	    77 	   2.87 	   28.9 	   29.1 	   44.9 	     18 
  109.707	 DELIVER	    78 	   2.06 	   25.7 	   29.1 	   44.9 	   17.5 
  109.841	 DELIVER	    79 	   2.26 	   19.2 	   29.1 	   44.9 	   11.5 
  110.019	 DELIVER	    80 	  0.799 	   10.5 	   29.1 	   44.9 	   4.87 
  110.562	 DELIVER	    81 	  0.799 	    100 	   29.1 	   44.9 	   4.87 
  112.865	 DELIVER	    82 	   1.67 	   19.4 	   29.1 	   44.9 	   10.1 
  113.551	 DELIVER	    83 	  0.641 	   6.61 	   29.1 	   44.9 	      0 
  113.699	 DELIVER	    84 	   1.27 	   12.1 	   29.1 	   44.9 	    3.6 
  123.526	 DELIVER	    85 	   1.43 	   8.17 	   29.1 	   44.9 	      0 
  123.846	 DELIVER	    86 	   2.94 	   7.84 	   29.1 	   44.9 	  0.781 
  127.155	 DELIVER	    87 	   2.87 	   12.1 	   29.1 	   44.9 	      0 
  127.339	 DELIVER	    88 	   2.29 	   9.92 	   29.1 	   44.9 	  0.469 
  127.831	 DELIVER	    89 	   1.79 	    9.5 	   29.1 	   44.9 	    1.4 
  130.951	 DELIVER	    90 	   1.11 	   12.3 	   29.1 	   44.9 	   3.17 
  131.066	 DELIVER	    91 	   1.65 	   12.5 	   29.1 	   44.9 	   1.66 
  131.530	 DELIVER	    92 	   1.11 	    119 	   29.1 	   44.9 	   3.17 
  132.251	 DELIVER	    93 	   2.05 	   13.5 	   29.1 	   44.9 	   4.16 
  132.858	 DELIVER	    94 	   1.05 	   13.9 	   29.1 	   44.9 	   6.02 
  133.609	 DELIVER	    95 	   2.97 	   14.7 	   29.1 	   44.9 	   5.45 
  134.801	 DELIVER	    96 	   1.27 	   12.8 	   29.1 	   44.9 	   5.28 
  134.895	 DELIVER	    97 	   1.78 	   11.8 	   29.1 	   44.9 	   4.44 
  135.365	 DELIVER	    98 	   1.55 	   14.8 	   29.1 	   44.9 	   5.45 
  136.425	 DELIVER	    99 	   2.91 	   10.9 	   29.1 	   44.9 	   3.84 
  136.889	 DELIVER	   100 	   2.89 	   12.9 	   29.1 	   44.9 	   4.62 
  137.623	 DELIVER	   101 	   0.37 	   11.2 	   29.1 	   44.9 	      5 
  138.125	 DELIVER	   102 	   1.41 	   10.2 	   29.1 	   44.9 	   4.34 
  139.406	 DELIVER	   103 	   1.67 	   11.4 	   38.7 	   44.9 	   5.72 
  139.981	 DELIVER	   104 	   2.95 	   12.9 	   39.1 	   44.9 	   4.78 
  141.620	 DELIVER	   105 	  0.889 	   13.1 	   39.8 	   44.9 	   6.82 
  141.902	 DELIVER	   106 	  0.714 	   12.6 	   39.8 	   44.9 	   6.97 
  142.713	 DELIVER	   107 	   1.56 	   14.7 	   39.8 	   44.9 	   6.72 
  143.144	 DELIVER	   108 	   1.45 	   13.9 	   39.8 	   44.9 	   7.06 
  143.725	 DELIVER	   109 	   1.96 	   14.4 	   39.8 	   44.9 	   7.65 
  144.924	 DELIVER	   110 	  0.983 	   15.3 	   40.2 	   44.9 	   8.17 
  145.979	 DELIVER	   111 	  0.871 	   16.3 	   40.2 	   44.9 	   9.14 
  146.227	 DELIVER	   112 	   1.48 	   15.8 	   40.2 	   44.9 	   8.52 
  147.939	 DELIVER	   113 	  0.785 	   14.2 	   40.2 	   44.9 	   6.72 
  148.062	 DELIVER	   114 	  0.715 	   13.6 	   40.2 	   44.9 	   6.73 
  148.814	 DELIVER	   115 	    2.1 	   14.1 	   40.2 	   74.8 	   7.15 
  149.284	 DELIVER	   116 	   2.48 	   16.3 	   40.2 	   74.8 	   6.62 
  149.795	 DELIVER	   117 	   2.63 	   12.9 	   40.2 	   74.8 	   5.23 
  151.323	 DELIVER	   118 	   1.24 	   13.8 	   40.2 	   75.3 	   7.21 
  151.471	 DELIVER	   119 	   2.44 	   14.1 	   40.2 	   75.3 	    6.6 
  153.299	 DELIVER	   120 	  0.838 	   12.8 	   40.2 	   75.3 	   6.84 
  153.316	 DELIVER	   121 	   2.56 	     14 	   40.2 	   75.3 	   6.67 
  154.459	 DELIVER	   122 	  0.901 	   14.1 	   40.2 	   75.3 	   6.13 
  155.156	 DELIVER	   123 	  0.694 	   7.93 	   40.2 	   75.3 	   3.88 
  155.966	 DELIVER	   124 	   2.36 	   13.3 	   40.2 	   75.3 	   5.93 
  157.541	 DELIVER	   125 	   1.21 	   13.9 	   40.2 	   75.3 	   7.24 
  157.811	 DELIVER	   126 	   2.91 	   15.2 	   40.2 	   75.3 	   5.62 
  158.157	 DELIVER	   127 	    2.1 	   10.9 	   40.2 	   75.3 	   4.52 
  159.173	 DELIVER	   128 	   1.79 	   8.86 	   40.2 	   75.3 	   1.79 
  161.232	 DELIVER	   129 	  0.662 	   9.98 	   40.2 	   75.3 	   2.64 
  163.171	 DELIVER	   130 	    2.3 	   11.2 	   40.2 	   75.3 	   1.92 
  167.638	 DELIVER	   131 	   2.85 	   10.1 	   40.2 	   75.3 	      0 
  169.391	 DELIVER	   132 	    1.6 	   6.31 	   40.2 	   75.3 	  0.297 
  169.631	 DELIVER	   133 	   2.43 	    7.6 	   40.2 	   75.3 	      0 
  169.858	 DELIVER	   134 	   2.36 	   8.84 	   40.2 	   75.3 	      0 
  172.570	 DELIVER	   135 	   1.78 	   7.24 	   40.2 	   75.3 	      0 
  173.965	 DELIVER	   136 	   1.06 	   6.34 	   40.2 	   75.3 	      0 
  183.788	 DELIVER	   137 	  0.779 	   4.69 	   40.2 	   75.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.6413
 Event Ave. =	    1.7 Event Sample Var. =	 0.5995
 Minimum =	 0.3699
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  157.5
 Event Ave. =	  15.14 Event Sample Var. =	  202.7
 Minimum =	   4.69
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	   22.5 Time Sample Var. =	  320.1
 Event Ave. =	  19.55 Event Sample Var. =	  268.3
 Minimum =	      0
 Maximum =	  40.19
RATIO[3]:
 Time Ave. = 	  39.17 Time Sample Var. =	   1038
 Event Ave. =	   30.9 Event Sample Var. =	  690.5
 Minimum =	      0
 Maximum =	  75.34
WAIT[ID[7]]:
 Time Ave. = 	  2.687 Time Sample Var. =	   17.2
 Event Ave. =	  5.223 Event Sample Var. =	   21.7
 Minimum =	      0
 Maximum =	  19.53
