    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.778	   COOK	    18 	   0.79 	   5.85 	      0 	      0 
   29.201	  READY	    14 	   0.79 	   5.85 	      0 	      0 
   29.201	 FINISH	    14 	   0.79 	   5.85 	      0 	      0 
   29.413	    ARR	    20 	   0.79 	   5.85 	      0 	      0 
   29.413	 TOPPING	    20 	   0.79 	   5.85 	      0 	      0 
   29.556	   COOK	    19 	   0.79 	   5.85 	      0 	      0 
   29.941	  READY	    15 	   0.79 	   5.85 	      0 	      0 
   30.347	 DELIVER	    13 	   1.31 	   6.89 	      0 	      0 
   30.347	 FINISH	    15 	   1.31 	   6.89 	      0 	      0 
   31.192	 DELIVER	    14 	  0.637 	   8.42 	      0 	      0 
   31.861	  READY	    16 	  0.637 	   8.42 	      0 	      0 
   31.861	 FINISH	    16 	  0.637 	   8.42 	      0 	      0 
   31.883	    ARR	    21 	  0.637 	   8.42 	      0 	      0 
   31.883	 TOPPING	    21 	  0.637 	   8.42 	      0 	      0 
   32.202	 DELIVER	    15 	   1.95 	   6.98 	      0 	      0 
   32.293	 DELIVER	    16 	   2.05 	   9.52 	      0 	      0 
   32.369	  READY	    17 	   2.05 	   9.52 	      0 	      0 
   32.369	 FINISH	    17 	   2.05 	   9.52 	      0 	      0 
   32.380	   COOK	    20 	   2.05 	   9.52 	      0 	      0 
   32.591	    ARR	    22 	   2.05 	   9.52 	      0 	      0 
   32.591	 TOPPING	    22 	   2.05 	   9.52 	      0 	      0 
   32.807	 DELIVER	    17 	   2.61 	   6.86 	      0 	      0 
   33.528	    ARR	    23 	   2.61 	   6.86 	      0 	      0 
   34.533	   COOK	    21 	   2.61 	   6.86 	      0 	      0 
   34.533	 TOPPING	    23 	   2.61 	   6.86 	      0 	      0 
   34.652	  READY	    18 	   2.61 	   6.86 	      0 	      0 
   34.652	 FINISH	    18 	   2.61 	   6.86 	      0 	      0 
   34.790	   COOK	    22 	   2.61 	   6.86 	      0 	      0 
   35.463	  READY	    19 	   2.61 	   6.86 	      0 	      0 
   35.463	 FINISH	    19 	   2.61 	   6.86 	      0 	      0 
   35.487	   COOK	    23 	   2.61 	   6.86 	      0 	      0 
   35.869	 DELIVER	    18 	  0.999 	   8.93 	      0 	      0 
   36.066	 DELIVER	    19 	   1.61 	   9.61 	      0 	      0 
   36.434	    ARR	    24 	   1.61 	   9.61 	      0 	      0 
   36.434	 TOPPING	    24 	   1.61 	   9.61 	      0 	      0 
   37.115	   COOK	    24 	   1.61 	   9.61 	      0 	      0 
   37.954	  READY	    20 	   1.61 	   9.61 	      0 	      0 
   37.954	 FINISH	    20 	   1.61 	   9.61 	      0 	      0 
   38.264	    ARR	    25 	   1.61 	   9.61 	      0 	      0 
   38.264	 TOPPING	    25 	   1.61 	   9.61 	      0 	      0 
   39.055	  READY	    21 	   1.61 	   9.61 	      0 	      0 
   39.055	 FINISH	    21 	   1.61 	   9.61 	      0 	      0 
   39.489	 DELIVER	    20 	   2.91 	   7.61 	      0 	      0 
   39.533	  READY	    22 	   2.91 	   7.61 	      0 	      0 
   39.533	 FINISH	    22 	   2.91 	   7.61 	      0 	      0 
   39.699	 DELIVER	    21 	   1.94 	   7.11 	      0 	      0 
   40.255	 DELIVER	    22 	   2.97 	   10.8 	      0 	      0 
   40.481	  READY	    23 	   2.97 	   10.8 	      0 	      0 
   40.481	 FINISH	    23 	   2.97 	   10.8 	      0 	      0 
   40.514	  READY	    24 	   2.97 	   10.8 	      0 	      0 
   40.514	 FINISH	    24 	   2.97 	   10.8 	      0 	      0 
   40.592	 DELIVER	    23 	  0.954 	   7.06 	      0 	      0 
   40.805	   COOK	    25 	  0.954 	   7.06 	      0 	      0 
   40.893	 DELIVER	    24 	  0.681 	   4.46 	      0 	      0 
   43.392	    ARR	    26 	  0.681 	   4.46 	      0 	      0 
   43.392	 TOPPING	    26 	  0.681 	   4.46 	      0 	      0 
   44.155	    ARR	    27 	  0.681 	   4.46 	      0 	      0 
   44.155	 TOPPING	    27 	  0.681 	   4.46 	      0 	      0 
   46.068	   COOK	    26 	  0.681 	   4.46 	      0 	      0 
   46.678	   COOK	    27 	  0.681 	   4.46 	      0 	      0 
   46.722	  READY	    25 	  0.681 	   4.46 	      0 	      0 
   46.722	 FINISH	    25 	  0.681 	   4.46 	      0 	      0 
   46.945	 DELIVER	    25 	   2.54 	   8.68 	      0 	      0 
   47.105	    ARR	    28 	   2.54 	   8.68 	      0 	      0 
   47.105	 TOPPING	    28 	   2.54 	   8.68 	      0 	      0 
   47.908	    ARR	    29 	   2.54 	   8.68 	      0 	      0 
   47.908	 TOPPING	    29 	   2.54 	   8.68 	      0 	      0 
   48.763	   COOK	    28 	   2.54 	   8.68 	      0 	      0 
   49.029	   COOK	    29 	   2.54 	   8.68 	      0 	      0 
   49.380	  READY	    26 	   2.54 	   8.68 	      0 	      0 
   49.380	 FINISH	    26 	   2.54 	   8.68 	      0 	      0 
   49.441	    ARR	    30 	   2.54 	   8.68 	      0 	      0 
   49.441	 TOPPING	    30 	   2.54 	   8.68 	      0 	      0 
   50.135	   COOK	    30 	   2.54 	   8.68 	      0 	      0 
   50.197	 DELIVER	    26 	   2.68 	    6.8 	      0 	      0 
   51.081	    ARR	    31 	   2.68 	    6.8 	      0 	      0 
   51.081	 TOPPING	    31 	   2.68 	    6.8 	      0 	      0 
   51.298	  READY	    27 	   2.68 	    6.8 	      0 	      0 
   51.298	 FINISH	    27 	   2.68 	    6.8 	      0 	      0 
   51.378	    ARR	    32 	   2.68 	    6.8 	      0 	      0 
   51.378	 TOPPING	    32 	   2.68 	    6.8 	      0 	      0 
   51.474	 DELIVER	    27 	   2.52 	   7.32 	      0 	      0 
   51.645	   COOK	    31 	   2.52 	   7.32 	      0 	      0 
   52.188	    ARR	    33 	   2.52 	   7.32 	      0 	      0 
   52.188	 TOPPING	    33 	   2.52 	   7.32 	      0 	      0 
   52.774	   COOK	    32 	   2.52 	   7.32 	      0 	      0 
   52.808	   COOK	    33 	   2.52 	   7.32 	      0 	      0 
   53.012	  READY	    28 	   2.52 	   7.32 	      0 	      0 
   53.012	 FINISH	    28 	   2.52 	   7.32 	      0 	      0 
   53.056	    ARR	    34 	   2.52 	   7.32 	      0 	      0 
   53.056	 TOPPING	    34 	   2.52 	   7.32 	      0 	      0 
   53.190	 DELIVER	    28 	   1.12 	   5.28 	      0 	      0 
   53.442	    ARR	    35 	   1.12 	   5.28 	      0 	      0 
   53.442	 TOPPING	    35 	   1.12 	   5.28 	      0 	      0 
   53.776	    ARR	    36 	   1.12 	   5.28 	      0 	      0 
   53.810	  READY	    29 	   1.12 	   5.28 	      0 	      0 
   53.810	 FINISH	    29 	   1.12 	   5.28 	      0 	      0 
   53.820	    ARR	    37 	   1.12 	   5.28 	      0 	      0 
   54.000	 DELIVER	    29 	  0.694 	   4.56 	      0 	      0 
   54.198	  READY	    30 	  0.694 	   4.56 	      0 	      0 
   54.198	 FINISH	    30 	  0.694 	   4.56 	      0 	      0 
   54.700	 DELIVER	    30 	   1.66 	    7.6 	      0 	      0 
   54.792	   COOK	    34 	   1.66 	    7.6 	      0 	      0 
   54.792	 TOPPING	    36 	   1.66 	    7.6 	      0 	      0 
   54.910	    ARR	    38 	   1.66 	    7.6 	      0 	      0 
   55.246	    ARR	    39 	   1.66 	    7.6 	      0 	      0 
   55.709	  READY	    31 	   1.66 	    7.6 	      0 	      0 
   55.709	 FINISH	    31 	   1.66 	    7.6 	      0 	      0 
   55.863	   COOK	    35 	   1.66 	    7.6 	      0 	      0 
   55.863	 TOPPING	    37 	   1.66 	    7.6 	      0 	      0 
   56.816	   COOK	    36 	   1.66 	    7.6 	      0 	      0 
   56.816	 TOPPING	    38 	   1.66 	    7.6 	      0 	      0 
   57.015	  READY	    32 	   1.66 	    7.6 	      0 	      0 
   57.015	 FINISH	    32 	   1.66 	    7.6 	      0 	      0 
   57.127	 DELIVER	    31 	  0.564 	   6.05 	      0 	      0 
   57.487	 DELIVER	    32 	    1.4 	   6.11 	      0 	      0 
   57.730	  READY	    33 	    1.4 	   6.11 	      0 	      0 
   57.730	 FINISH	    33 	    1.4 	   6.11 	      0 	      0 
   57.882	  READY	    34 	    1.4 	   6.11 	      0 	      0 
   57.882	 FINISH	    34 	    1.4 	   6.11 	      0 	      0 
   58.031	 DELIVER	    33 	   0.62 	   5.84 	      0 	      0 
   58.044	    ARR	    40 	   0.62 	   5.84 	      0 	      0 
   58.166	   COOK	    37 	   0.62 	   5.84 	      0 	      0 
   58.166	 TOPPING	    39 	   0.62 	   5.84 	      0 	      0 
   58.262	    ARR	    41 	   0.62 	   5.84 	      0 	      0 
   58.426	   COOK	    38 	   0.62 	   5.84 	      0 	      0 
   58.426	 TOPPING	    40 	   0.62 	   5.84 	      0 	      0 
   58.442	    ARR	    42 	   0.62 	   5.84 	      0 	      0 
   58.609	    ARR	    43 	   0.62 	   5.84 	      0 	      0 
   58.828	    ARR	    44 	   0.62 	   5.84 	      0 	      0 
   59.333	    ARR	    45 	   0.62 	   5.84 	      0 	      0 
   59.682	   COOK	    39 	   0.62 	   5.84 	      0 	      0 
   59.682	 TOPPING	    41 	   0.62 	   5.84 	      0 	      0 
   59.886	    ARR	    46 	   0.62 	   5.84 	      0 	      0 
   60.891	 DELIVER	    34 	   1.74 	   7.84 	      0 	      0 
   61.337	   COOK	    40 	   1.74 	   7.84 	      0 	      0 
   61.337	 TOPPING	    42 	   1.74 	   7.84 	      0 	      0 
   61.358	   COOK	    41 	   1.74 	   7.84 	      0 	      0 
   61.358	 TOPPING	    43 	   1.74 	   7.84 	      0 	   2.53 
   61.494	    ARR	    47 	   1.74 	   7.84 	      0 	   2.53 
   61.594	  READY	    35 	   1.74 	   7.84 	      0 	   2.53 
   61.594	 FINISH	    35 	   1.74 	   7.84 	      0 	   2.53 
   61.594	 DELIVER	    35 	   2.42 	   8.15 	      0 	   2.53 
   61.740	    ARR	    48 	   2.42 	   8.15 	      0 	   2.53 
   62.108	  READY	    36 	   2.42 	   8.15 	      0 	   2.53 
   62.108	 FINISH	    36 	   2.42 	   8.15 	      0 	   2.53 
   62.225	    ARR	    49 	   2.42 	   8.15 	      0 	   2.53 
   62.542	  READY	    37 	   2.42 	   8.15 	      0 	   2.53 
   62.542	 FINISH	    37 	   2.42 	   8.15 	      0 	   2.53 
   62.616	   COOK	    42 	   2.42 	   8.15 	      0 	   2.53 
   62.616	 TOPPING	    44 	   2.42 	   8.15 	      0 	   2.53 
   62.662	    ARR	    50 	   2.42 	   8.15 	      0 	   2.53 
   63.044	 DELIVER	    36 	   1.61 	   8.13 	      0 	   2.53 
   63.057	    ARR	    51 	   1.61 	   8.13 	      0 	   2.53 
   63.128	    ARR	    52 	   1.61 	   8.13 	      0 	   2.53 
   63.328	    ARR	    53 	   1.61 	   8.13 	      0 	   2.53 
   63.556	  READY	    38 	   1.61 	   8.13 	      0 	   2.53 
   63.556	 FINISH	    38 	   1.61 	   8.13 	      0 	   2.53 
   63.592	 DELIVER	    37 	   1.52 	   8.35 	      0 	   2.53 
   63.654	  READY	    39 	   1.52 	   8.35 	      0 	   2.53 
   63.654	 FINISH	    39 	   1.52 	   8.35 	      0 	   2.53 
   63.706	 DELIVER	    38 	   2.02 	   9.93 	      0 	   2.53 
   63.881	   COOK	    43 	   2.02 	   9.93 	      0 	   2.53 
   63.881	 TOPPING	    45 	   2.02 	   9.93 	      0 	   2.53 
   64.100	   COOK	    44 	   2.02 	   9.93 	      0 	   2.53 
   64.100	 TOPPING	    46 	   2.02 	   9.93 	  0.972 	   2.53 
   64.372	  READY	    40 	   2.02 	   9.93 	  0.972 	   2.53 
   64.372	 FINISH	    40 	   2.02 	   9.93 	  0.972 	   2.53 
   64.643	   COOK	    45 	   2.02 	   9.93 	  0.972 	   2.53 
   64.643	 TOPPING	    47 	   2.02 	   9.93 	  0.972 	   2.53 
   65.167	    ARR	    54 	   2.02 	   9.93 	  0.972 	   2.53 
   65.248	  READY	    41 	   2.02 	   9.93 	  0.972 	   2.53 
   65.879	    ARR	    55 	   2.02 	   9.93 	  0.972 	   2.53 
   66.064	   COOK	    46 	   2.02 	   9.93 	  0.972 	   2.53 
   66.064	 TOPPING	    48 	   2.02 	   9.93 	   1.16 	   2.53 
   66.143	    ARR	    56 	   2.02 	   9.93 	   1.16 	   2.53 
   66.189	 DELIVER	    39 	    2.3 	   12.4 	   1.16 	   2.53 
   66.189	 FINISH	    41 	    2.3 	   12.4 	   1.16 	   2.53 
   66.806	   COOK	    47 	    2.3 	   12.4 	   1.16 	   2.53 
   66.806	 TOPPING	    49 	    2.3 	   12.4 	   1.82 	   2.53 
   67.193	  READY	    42 	    2.3 	   12.4 	   1.82 	   2.53 
   67.280	 DELIVER	    40 	   1.68 	   9.02 	   1.82 	   2.53 
   67.280	 FINISH	    42 	   1.68 	   9.02 	   1.82 	   2.53 
   67.301	 DELIVER	    41 	   2.54 	   8.86 	   1.82 	   2.53 
   67.776	   COOK	    48 	   2.54 	   8.86 	   1.82 	   2.53 
   67.776	 TOPPING	    50 	   2.54 	   8.86 	   1.82 	   2.53 
   67.862	 DELIVER	    42 	   2.91 	   9.82 	   1.82 	   2.53 
   67.898	  READY	    43 	   2.91 	   9.82 	   1.82 	   2.53 
   67.898	 FINISH	    43 	   2.91 	   9.82 	   1.82 	   2.53 
   68.690	    ARR	    57 	   2.91 	   9.82 	   1.82 	   2.53 
   69.022	  READY	    44 	   2.91 	   9.82 	   1.82 	   2.53 
   69.022	 FINISH	    44 	   2.91 	   9.82 	   1.82 	   2.53 
   69.085	  READY	    45 	   2.91 	   9.82 	   1.82 	   2.53 
   69.143	    ARR	    58 	   2.91 	   9.82 	   1.82 	   2.53 
   69.293	   COOK	    49 	   2.91 	   9.82 	   1.82 	   2.53 
   69.293	 TOPPING	    51 	   2.91 	   9.82 	   1.97 	   2.53 
   69.298	 DELIVER	    43 	   1.48 	   10.5 	   1.97 	   2.53 
   69.298	 FINISH	    45 	   1.48 	   10.5 	   1.97 	   2.53 
   69.759	   COOK	    50 	   1.48 	   10.5 	   1.97 	   2.53 
   69.759	 TOPPING	    52 	   1.48 	   10.5 	   1.97 	   2.53 
   69.815	    ARR	    59 	   1.48 	   10.5 	   1.97 	   2.53 
   70.074	    ARR	    60 	   1.48 	   10.5 	   1.97 	   2.53 
   70.190	   COOK	    51 	   1.48 	   10.5 	   1.97 	   2.53 
   70.190	 TOPPING	    53 	   1.48 	   10.5 	   2.08 	   2.53 
   70.199	 DELIVER	    44 	   1.26 	   11.6 	   2.08 	   2.53 
   70.265	   COOK	    52 	   1.26 	   11.6 	   2.08 	   2.53 
   70.265	 TOPPING	    54 	   1.26 	   11.6 	   2.08 	   2.53 
   70.329	 DELIVER	    45 	  0.762 	     11 	   2.08 	   2.53 
   70.724	  READY	    46 	  0.762 	     11 	   2.08 	   2.53 
   70.724	 FINISH	    46 	  0.762 	     11 	   2.08 	   2.53 
   70.787	   COOK	    53 	  0.762 	     11 	   2.08 	   2.53 
   70.787	 TOPPING	    55 	  0.762 	     11 	   2.08 	   2.53 
   70.807	  READY	    47 	  0.762 	     11 	   2.08 	   2.53 
   70.807	 FINISH	    47 	  0.762 	     11 	   2.08 	   2.53 
   71.248	 DELIVER	    46 	   2.16 	   9.75 	   2.08 	   2.53 
   71.482	 DELIVER	    47 	   1.71 	   9.74 	   2.08 	   2.53 
   71.535	  READY	    48 	   1.71 	   9.74 	   2.08 	   2.53 
   71.535	 FINISH	    48 	   1.71 	   9.74 	   2.08 	   2.53 
   71.574	   COOK	    54 	   1.71 	   9.74 	   2.08 	   2.53 
   71.574	 TOPPING	    56 	   1.71 	   9.74 	   2.08 	   2.53 
   71.798	    ARR	    61 	   1.71 	   9.74 	   2.08 	   2.53 
   71.942	    ARR	    62 	   1.71 	   9.74 	   2.08 	   2.53 
   72.019	    ARR	    63 	   1.71 	   9.74 	   2.08 	   2.53 
   72.041	    ARR	    64 	   1.71 	   9.74 	   2.08 	   2.53 
   72.079	    ARR	    65 	   1.71 	   9.74 	   2.08 	   2.53 
   72.280	    ARR	    66 	   1.71 	   9.74 	   2.08 	   2.53 
   72.761	   COOK	    55 	   1.71 	   9.74 	   2.08 	   2.53 
   72.761	 TOPPING	    57 	   1.71 	   9.74 	   2.08 	   2.53 
   72.829	 DELIVER	    48 	   1.96 	   12.9 	   2.08 	   2.53 
   73.060	    ARR	    67 	   1.96 	   12.9 	   2.08 	   2.53 
   73.602	   COOK	    56 	   1.96 	   12.9 	   2.08 	   2.53 
   73.602	 TOPPING	    58 	   1.96 	   12.9 	   2.08 	   2.53 
   73.827	    ARR	    68 	   1.96 	   12.9 	   2.08 	   2.53 
   73.888	  READY	    49 	   1.96 	   12.9 	   2.08 	   2.53 
   73.888	 FINISH	    49 	   1.96 	   12.9 	   2.08 	   2.53 
   74.187	  READY	    50 	   1.96 	   12.9 	   2.08 	   2.53 
   74.187	 FINISH	    50 	   1.96 	   12.9 	   2.08 	   2.53 
   74.280	   COOK	    57 	   1.96 	   12.9 	   2.08 	   2.53 
   74.280	 TOPPING	    59 	   1.96 	   12.9 	   2.08 	   2.53 
   74.383	 DELIVER	    49 	  0.972 	   11.3 	   2.08 	   2.53 
   74.516	  READY	    51 	  0.972 	   11.3 	   2.08 	   2.53 
   74.516	 FINISH	    51 	  0.972 	   11.3 	   2.08 	   2.53 
   74.586	   COOK	    58 	  0.972 	   11.3 	   2.08 	   2.53 
   74.586	 TOPPING	    60 	  0.972 	   11.3 	   2.08 	   2.53 
   74.866	    ARR	    69 	  0.972 	   11.3 	   2.08 	   2.53 
   75.062	 DELIVER	    50 	   1.38 	   11.7 	   2.08 	   2.53 
   75.068	  READY	    52 	   1.38 	   11.7 	   2.08 	   2.53 
   75.068	 FINISH	    52 	   1.38 	   11.7 	   2.08 	   2.53 
   75.305	   COOK	    59 	   1.38 	   11.7 	   2.08 	   2.53 
   75.305	 TOPPING	    61 	   1.38 	   11.7 	   2.08 	   2.53 
   75.546	 DELIVER	    51 	   1.98 	   12.9 	   2.08 	   2.53 
   76.045	    ARR	    70 	   1.98 	   12.9 	   2.08 	   2.53 
   76.121	  READY	    53 	   1.98 	   12.9 	   2.08 	   2.53 
   76.121	 FINISH	    53 	   1.98 	   12.9 	   2.08 	   2.53 
   76.238	   COOK	    60 	   1.98 	   12.9 	   2.08 	   2.53 
   76.238	 TOPPING	    62 	   1.98 	   12.9 	   2.08 	   2.53 
   76.553	    ARR	    71 	   1.98 	   12.9 	   2.08 	   2.53 
   76.604	  READY	    54 	   1.98 	   12.9 	   2.08 	   2.53 
   76.633	   COOK	    61 	   1.98 	   12.9 	   2.08 	   2.53 
   76.633	 TOPPING	    63 	   1.98 	   12.9 	   2.08 	   2.53 
   76.681	   COOK	    62 	   1.98 	   12.9 	   2.08 	   2.53 
   76.681	 TOPPING	    64 	   1.98 	   12.9 	   6.72 	   2.53 
   77.198	 DELIVER	    52 	   2.49 	     15 	   6.72 	   2.53 
   77.198	 FINISH	    54 	   2.49 	     15 	   6.72 	   2.53 
   77.458	 DELIVER	    53 	  0.431 	   14.3 	   6.72 	   2.53 
   77.597	 DELIVER	    54 	  0.522 	   12.4 	   6.72 	   2.53 
   77.784	  READY	    55 	  0.522 	   12.4 	   6.72 	   2.53 
   77.784	 FINISH	    55 	  0.522 	   12.4 	   6.72 	   2.53 
   78.202	  READY	    56 	  0.522 	   12.4 	   6.72 	   2.53 
   78.202	 FINISH	    56 	  0.522 	   12.4 	   6.72 	   2.53 
   78.209	 DELIVER	    55 	   1.97 	   12.3 	   6.72 	   2.53 
   78.635	   COOK	    63 	   1.97 	   12.3 	   6.72 	   2.53 
   78.635	 TOPPING	    65 	   1.97 	   12.3 	   6.72 	   2.53 
   78.817	  READY	    57 	   1.97 	   12.3 	   6.72 	   2.53 
   78.817	 FINISH	    57 	   1.97 	   12.3 	   6.72 	   2.53 
   78.903	 DELIVER	    56 	   1.82 	   10.2 	   6.72 	   2.53 
   79.181	   COOK	    64 	   1.82 	   10.2 	   6.72 	   2.53 
   79.181	 TOPPING	    66 	   1.82 	   10.2 	   6.72 	   2.53 
   79.274	  READY	    58 	   1.82 	   10.2 	   6.72 	   2.53 
   79.274	 FINISH	    58 	   1.82 	   10.2 	   6.72 	   2.53 
   79.562	    ARR	    72 	   1.82 	   10.2 	   6.72 	   2.53 
   79.765	  READY	    59 	   1.82 	   10.2 	   6.72 	   2.53 
   79.790	  READY	    60 	   1.82 	   10.2 	   6.72 	   2.53 
   79.886	  READY	    61 	   1.82 	   10.2 	   6.72 	   2.53 
   80.091	 DELIVER	    57 	   0.72 	     10 	   6.72 	   2.53 
   80.091	 FINISH	    59 	   0.72 	     10 	   6.72 	   2.53 
   80.143	    ARR	    73 	   0.72 	     10 	   6.72 	   2.53 
   80.174	 DELIVER	    58 	   2.03 	     14 	   6.72 	   2.53 
   80.174	 FINISH	    60 	   2.03 	     14 	   6.72 	   2.53 
   80.311	   COOK	    65 	   2.03 	     14 	   6.72 	   2.53 
   80.311	 TOPPING	    67 	   2.03 	     14 	   6.72 	   2.53 
