    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.042	 DELIVER	    75 	   2.88 	   8.59 	   13.2 	     37 	      0 
  114.265	 DELIVER	    76 	   1.07 	    5.3 	   13.2 	   37.1 	   0.43 
  115.000	 DELIVER	    77 	    2.6 	   8.21 	   13.4 	   37.1 	      0 
  115.273	 DELIVER	    78 	   2.15 	    8.8 	   13.4 	   37.1 	      0 
  116.586	 DELIVER	    79 	   2.01 	   8.36 	   13.4 	   37.1 	  0.394 
  116.619	 DELIVER	    80 	  0.888 	   6.59 	   13.4 	   37.1 	  0.592 
  119.667	 DELIVER	    81 	   1.89 	   9.98 	   15.2 	   37.1 	  0.771 
  119.748	 DELIVER	    82 	   1.45 	   8.21 	   15.2 	   37.1 	  0.816 
  120.026	 DELIVER	    83 	   0.63 	      8 	   15.2 	   37.1 	   1.78 
  120.113	 DELIVER	    84 	   0.63 	    112 	   15.2 	   37.1 	   1.78 
  120.286	 DELIVER	    85 	    2.9 	   9.94 	   15.2 	   37.1 	   1.17 
  120.611	 DELIVER	    86 	   2.81 	   8.57 	   15.2 	   37.1 	   2.37 
  123.469	 DELIVER	    87 	   2.72 	   11.1 	   15.9 	   37.1 	   2.73 
  123.975	 DELIVER	    88 	   1.68 	   11.4 	   15.9 	   37.1 	   4.69 
  124.641	 DELIVER	    89 	  0.767 	     11 	   15.9 	   37.1 	   4.18 
  125.786	 DELIVER	    90 	   2.44 	   11.6 	   15.9 	   37.1 	   4.67 
  126.450	 DELIVER	    91 	  0.399 	   12.7 	   15.9 	   37.1 	   4.83 
  127.626	 DELIVER	    92 	   2.03 	   11.2 	   15.9 	   37.1 	   5.61 
  127.962	 DELIVER	    93 	   2.88 	   13.7 	   15.9 	   37.1 	   4.76 
  128.035	 DELIVER	    94 	   0.72 	   12.6 	   15.9 	   37.1 	   5.94 
  130.679	 DELIVER	    95 	   2.34 	   14.9 	   16.6 	   37.1 	    6.1 
  131.494	 DELIVER	    96 	    1.6 	   13.3 	   16.6 	   37.1 	   6.02 
  132.289	 DELIVER	    97 	   1.82 	   12.5 	   16.6 	   37.1 	   6.69 
  132.784	 DELIVER	    98 	   2.59 	   13.1 	   16.6 	   37.1 	   6.15 
  133.600	 DELIVER	    99 	   2.36 	   16.4 	   16.9 	   37.1 	   6.86 
  134.522	 DELIVER	   100 	   2.01 	   12.8 	   16.9 	   37.1 	   6.72 
  135.141	 DELIVER	   101 	  0.798 	   14.3 	   16.9 	   37.1 	   7.44 
  135.191	 DELIVER	   102 	   1.07 	   10.2 	   16.9 	   37.1 	   5.03 
  135.524	 DELIVER	   103 	  0.729 	   9.55 	   16.9 	   37.1 	   4.46 
  137.277	 DELIVER	   104 	  0.448 	   10.1 	   16.9 	   37.1 	   3.86 
  138.230	 DELIVER	   105 	  0.936 	   15.5 	   17.3 	   37.1 	   6.34 
  138.470	 DELIVER	   106 	   2.19 	   11.1 	   17.3 	   37.1 	   3.74 
  139.794	 DELIVER	   107 	    2.1 	   12.2 	   17.3 	   37.1 	   3.89 
  140.658	 DELIVER	   108 	  0.864 	   11.3 	   17.3 	   37.1 	   4.23 
  140.852	 DELIVER	   109 	  0.899 	   10.9 	   19.2 	   37.1 	   4.54 
  141.114	 DELIVER	   110 	   2.18 	   12.8 	   19.2 	   37.1 	   5.01 
  142.709	 DELIVER	   111 	   2.67 	   11.4 	   19.2 	   37.1 	   4.23 
  143.897	 DELIVER	   112 	   1.35 	   13.3 	   19.2 	   37.1 	   4.76 
  145.223	 DELIVER	   113 	   2.33 	   12.1 	   19.2 	   37.1 	   5.22 
  145.487	 DELIVER	   114 	   1.59 	   13.4 	   19.2 	   37.1 	   4.64 
  145.563	 DELIVER	   115 	   2.85 	   12.5 	   22.4 	   37.1 	   5.17 
  147.375	 DELIVER	   116 	   2.41 	   12.3 	   22.4 	   37.1 	   5.93 
  148.099	 DELIVER	   117 	   0.96 	     13 	   22.4 	   72.7 	   5.59 
  150.534	 DELIVER	   118 	  0.743 	   12.2 	   22.4 	   73.3 	   7.53 
  152.645	 DELIVER	   119 	    2.6 	     16 	   22.4 	   73.3 	   4.97 
  152.722	 DELIVER	   120 	   2.27 	   15.6 	   22.4 	   73.3 	   7.07 
  153.213	 DELIVER	   121 	  0.407 	   15.4 	   22.4 	   73.3 	   7.73 
  153.374	 DELIVER	   122 	   1.55 	   14.6 	   22.4 	   73.3 	   7.71 
  155.220	 DELIVER	   123 	  0.382 	     14 	   22.4 	   73.3 	   5.44 
  155.593	 DELIVER	   124 	  0.743 	    143 	   22.4 	   73.3 	   7.53 
  155.814	 DELIVER	   125 	   1.57 	   13.6 	   22.4 	   73.3 	   4.85 
  155.889	 DELIVER	   126 	    1.7 	     13 	   22.4 	   73.3 	   5.71 
  156.255	 DELIVER	   127 	  0.761 	   10.3 	   22.4 	   73.3 	   4.34 
  156.675	 DELIVER	   128 	   1.86 	   14.4 	   22.4 	   73.3 	   5.75 
  158.892	 DELIVER	   129 	  0.753 	   7.01 	   22.4 	   73.3 	   1.04 
  159.343	 DELIVER	   130 	   1.86 	   11.2 	   22.4 	   73.3 	   2.97 
  160.150	 DELIVER	   131 	  0.753 	    153 	   22.4 	   73.3 	   1.04 
  161.259	 DELIVER	   132 	   1.76 	   10.3 	   22.4 	   73.3 	    1.7 
  163.315	 DELIVER	   133 	   2.64 	   9.13 	   22.4 	   73.3 	      0 
  166.646	 DELIVER	   134 	   1.39 	   5.64 	   22.4 	   73.3 	      0 
  168.305	 DELIVER	   135 	   1.89 	   6.46 	   22.4 	   73.3 	      0 
  169.166	 DELIVER	   136 	   1.32 	   8.94 	   22.4 	   73.3 	      0 
  170.374	 DELIVER	   137 	  0.758 	   6.43 	   22.4 	   73.3 	      0 
  170.938	 DELIVER	   138 	   1.69 	   5.81 	   22.4 	   73.3 	      0 
  181.371	 DELIVER	   139 	  0.731 	   6.54 	   22.4 	   73.3 	      0 
  181.435	 DELIVER	   140 	  0.901 	   6.96 	   22.4 	   73.3 	      0 
  183.162	 DELIVER	   141 	   1.65 	   8.09 	   22.4 	   73.3 	  0.305 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.4636
 Event Ave. =	  1.644 Event Sample Var. =	 0.5874
 Minimum =	 0.3819
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.961 Time Sample Var. =	  130.2
 Event Ave. =	   13.9 Event Sample Var. =	  358.6
 Minimum =	  4.104
 Maximum =	  153.1
RATIO[0]:
 Time Ave. = 	     13 Time Sample Var. =	  87.47
 Event Ave. =	  11.52 Event Sample Var. =	  68.36
 Minimum =	      0
 Maximum =	  22.39
RATIO[3]:
 Time Ave. = 	   37.2 Time Sample Var. =	   1009
 Event Ave. =	  27.44 Event Sample Var. =	  733.6
 Minimum =	      0
 Maximum =	  73.25
WAIT[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	  6.879
 Event Ave. =	  3.628 Event Sample Var. =	  8.466
 Minimum =	      0
 Maximum =	   8.83
