    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.391	 DELIVER	    66 	   0.58 	   7.64 	    4.4 	   30.8 	    2.8 
   94.713	 DELIVER	    67 	    1.7 	   8.42 	    4.4 	   30.8 	   2.83 
   95.731	 DELIVER	    68 	   1.44 	   15.4 	    4.4 	   30.8 	   6.81 
   96.830	 DELIVER	    69 	   0.46 	   6.76 	    4.4 	   30.8 	  0.759 
   97.479	 DELIVER	    70 	   2.93 	   12.5 	    4.4 	   30.8 	   2.99 
   98.948	 DELIVER	    71 	   1.39 	    6.4 	    4.4 	   30.8 	      0 
  101.573	 DELIVER	    72 	    2.8 	   7.26 	    4.4 	   30.8 	      0 
  102.437	 DELIVER	    73 	   1.95 	   7.83 	    4.4 	   30.8 	      0 
  104.157	 DELIVER	    74 	  0.571 	   4.63 	    4.4 	   30.8 	      0 
  108.972	 DELIVER	    75 	   1.29 	   7.02 	    4.4 	   30.8 	      0 
  109.377	 DELIVER	    76 	    1.1 	   5.81 	    4.4 	   30.8 	  0.122 
  109.482	 DELIVER	    77 	  0.455 	   6.67 	    4.4 	   30.8 	  0.428 
  110.717	 DELIVER	    78 	    1.3 	   6.69 	    4.4 	   30.8 	      0 
  110.987	 DELIVER	    79 	    1.1 	    105 	    4.4 	   30.8 	  0.122 
  114.809	 DELIVER	    80 	   1.98 	   9.34 	    4.4 	   30.8 	      0 
  117.259	 DELIVER	    81 	   1.31 	   7.94 	    4.4 	   30.8 	      0 
  118.052	 DELIVER	    82 	  0.412 	   7.05 	    4.4 	   30.8 	      0 
  118.161	 DELIVER	    83 	  0.803 	   5.83 	    4.4 	   30.8 	  0.673 
  118.171	 DELIVER	    84 	   1.01 	   6.17 	    4.4 	   30.8 	      0 
  119.040	 DELIVER	    85 	    1.7 	   7.73 	    4.4 	   30.8 	      0 
  119.662	 DELIVER	    86 	   1.29 	   6.54 	    4.4 	   30.8 	      0 
  120.223	 DELIVER	    87 	  0.993 	   5.98 	    4.4 	   30.8 	      0 
  122.519	 DELIVER	    88 	   1.46 	   7.16 	    4.4 	   31.7 	      0 
  123.039	 DELIVER	    89 	    1.8 	   6.94 	    4.4 	   31.7 	  0.724 
  123.925	 DELIVER	    90 	  0.503 	   4.91 	    4.4 	   31.7 	      0 
  124.023	 DELIVER	    91 	   2.25 	   8.21 	    4.4 	   31.7 	      0 
  124.336	 DELIVER	    92 	  0.919 	   7.52 	    4.4 	   31.7 	   1.25 
  125.564	 DELIVER	    93 	   1.75 	   5.68 	    4.4 	   31.7 	      0 
  125.792	 DELIVER	    94 	  0.766 	   6.02 	    4.4 	     33 	      0 
  125.839	 DELIVER	    95 	   1.67 	   5.95 	    4.4 	     33 	  0.643 
  129.290	 DELIVER	    96 	   1.63 	   9.11 	    4.4 	   33.1 	   1.45 
  132.308	 DELIVER	    97 	   2.88 	   11.9 	    4.4 	   33.1 	   1.78 
  132.562	 DELIVER	    98 	   2.82 	   11.4 	    4.4 	   33.1 	   3.92 
  132.759	 DELIVER	    99 	    2.5 	   12.2 	    4.4 	   33.1 	   2.74 
  133.296	 DELIVER	   100 	   2.17 	   11.6 	    4.4 	   33.1 	   4.02 
  133.356	 DELIVER	   101 	   1.58 	   8.37 	    4.4 	   33.1 	   3.48 
  135.642	 DELIVER	   102 	  0.375 	   7.41 	    4.4 	   33.1 	   1.98 
  136.642	 DELIVER	   103 	   1.68 	   7.67 	    4.4 	   33.1 	   1.62 
  136.796	 DELIVER	   104 	  0.531 	   12.3 	    4.4 	   33.1 	    3.4 
  137.376	 DELIVER	   105 	   1.68 	    130 	    4.4 	   33.1 	   1.62 
  138.123	 DELIVER	   106 	  0.375 	    131 	    4.4 	   33.1 	   1.98 
  139.560	 DELIVER	   107 	   1.31 	   8.48 	    4.4 	   33.1 	   1.84 
  139.732	 DELIVER	   108 	  0.643 	   9.73 	    4.4 	   33.1 	   2.27 
  140.401	 DELIVER	   109 	   2.38 	   7.89 	    4.4 	   33.1 	   1.56 
  140.674	 DELIVER	   110 	   1.31 	    132 	    4.4 	   33.1 	   1.84 
  142.460	 DELIVER	   111 	   2.38 	    135 	    4.4 	   33.1 	   1.56 
  144.579	 DELIVER	   112 	   2.22 	   7.05 	    4.4 	   33.1 	      0 
  145.076	 DELIVER	   113 	   1.87 	   8.96 	    4.4 	   33.1 	      0 
  145.661	 DELIVER	   114 	    2.1 	   7.34 	    4.4 	   33.1 	      0 
  146.280	 DELIVER	   115 	   1.89 	   6.84 	    4.4 	   33.1 	  0.305 
  146.778	 DELIVER	   116 	   1.08 	   6.21 	    4.4 	   33.1 	    1.5 
  149.911	 DELIVER	   117 	   1.61 	   9.78 	    4.4 	   33.1 	   1.51 
  150.087	 DELIVER	   118 	   1.51 	   6.01 	    4.4 	   33.1 	      0 
  151.447	 DELIVER	   119 	   2.27 	   8.98 	    4.4 	   33.1 	  0.682 
  152.340	 DELIVER	   120 	   1.13 	   8.11 	    4.4 	   33.1 	    1.2 
  152.459	 DELIVER	   121 	   1.65 	   12.5 	    4.4 	   33.1 	  0.484 
  152.625	 DELIVER	   122 	   2.76 	   8.29 	    4.4 	   33.1 	   1.24 
  153.412	 DELIVER	   123 	  0.638 	   8.01 	    4.4 	   33.1 	   1.15 
  155.440	 DELIVER	   124 	   2.58 	   7.75 	    4.4 	   33.1 	      0 
  159.305	 DELIVER	   125 	  0.942 	   7.34 	    4.4 	   33.1 	      0 
  160.926	 DELIVER	   126 	  0.436 	   4.25 	    4.4 	   33.1 	      0 
  181.937	 DELIVER	   127 	  0.639 	   4.99 	    4.4 	   33.1 	      0 
  183.535	 DELIVER	   128 	   2.83 	   8.86 	    4.4 	   33.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.8715
 Event Ave. =	  1.603 Event Sample Var. =	 0.6133
 Minimum =	 0.3752
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.65 Time Sample Var. =	  528.7
 Event Ave. =	  13.48 Event Sample Var. =	  531.2
 Minimum =	  4.252
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	  2.988 Time Sample Var. =	      4
 Event Ave. =	  2.825 Event Sample Var. =	  3.988
 Minimum =	      0
 Maximum =	  4.403
RATIO[3]:
 Time Ave. = 	  21.42 Time Sample Var. =	  225.5
 Event Ave. =	   19.4 Event Sample Var. =	  220.1
 Minimum =	      0
 Maximum =	  33.09
WAIT[ID[7]]:
 Time Ave. = 	 0.9198 Time Sample Var. =	  3.448
 Event Ave. =	  1.834 Event Sample Var. =	  5.305
 Minimum =	      0
 Maximum =	  7.988
