    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.476	 DELIVER	    26 	   2.38 	   8.13 	      0 	      0 	  0.321 
   60.933	 DELIVER	    27 	   2.08 	   7.72 	      0 	      0 	   1.52 
   62.117	 DELIVER	    28 	   2.87 	   10.7 	      0 	      0 	  0.483 
   63.644	 DELIVER	    29 	   2.58 	   9.65 	      0 	      0 	   1.05 
   65.067	 DELIVER	    30 	   2.66 	   9.01 	      0 	      0 	   1.57 
   65.567	 DELIVER	    31 	   2.61 	   9.35 	      0 	      0 	   2.21 
   66.738	 DELIVER	    32 	   1.04 	   10.2 	      0 	      0 	   3.71 
   67.175	 DELIVER	    33 	    1.6 	   11.6 	      0 	      0 	   1.19 
   68.043	 DELIVER	    34 	   1.55 	   10.9 	      0 	      0 	   4.22 
   68.231	 DELIVER	    35 	   1.32 	   11.4 	      0 	      0 	   4.24 
   68.767	 DELIVER	    36 	  0.785 	    9.2 	      0 	      0 	   5.03 
   69.652	 DELIVER	    37 	  0.376 	    9.9 	      0 	      0 	   5.62 
   70.400	 DELIVER	    38 	   2.18 	     11 	      0 	      0 	   4.95 
   70.649	 DELIVER	    39 	   1.95 	   12.9 	      0 	      0 	   4.63 
   71.105	 DELIVER	    40 	   1.72 	   13.2 	      0 	      0 	   4.95 
   73.944	 DELIVER	    41 	   1.82 	   13.6 	      0 	      0 	   6.15 
   74.739	 DELIVER	    42 	   2.24 	   14.8 	      0 	      0 	   5.82 
   76.400	 DELIVER	    43 	   2.98 	   14.5 	      0 	      0 	    6.4 
   77.298	 DELIVER	    44 	   2.49 	   16.9 	      0 	      0 	   7.56 
   79.047	 DELIVER	    45 	   1.94 	   16.9 	      0 	      0 	   8.34 
   79.138	 DELIVER	    46 	   1.77 	     16 	      0 	      0 	   9.25 
   79.397	 DELIVER	    47 	  0.618 	   15.2 	      0 	      0 	   10.1 
   79.829	 DELIVER	    48 	   1.89 	   16.9 	      0 	      0 	   8.31 
   81.019	 DELIVER	    49 	   2.82 	   16.9 	      0 	      0 	   9.06 
   81.986	 DELIVER	    50 	   1.68 	   17.7 	      0 	      0 	   11.7 
   82.524	 DELIVER	    51 	   2.36 	   18.3 	      0 	      0 	   10.6 
   83.105	 DELIVER	    52 	   2.39 	   18.4 	   23.3 	      0 	   12.5 
   85.616	 DELIVER	    53 	   2.36 	   20.4 	   23.3 	      0 	   12.5 
   85.745	 DELIVER	    54 	   1.44 	   19.5 	   23.3 	      0 	   13.4 
   86.151	 DELIVER	    55 	   1.29 	   13.8 	   23.3 	      0 	   8.62 
   87.519	 DELIVER	    56 	  0.868 	   12.9 	   23.3 	   30.5 	   8.16 
   87.595	 DELIVER	    57 	   1.29 	   19.8 	   23.3 	   30.5 	   12.2 
   88.397	 DELIVER	    58 	  0.504 	   15.8 	   23.3 	   30.5 	   9.74 
   89.544	 DELIVER	    59 	   1.74 	     17 	   23.3 	   30.5 	   8.81 
   89.745	 DELIVER	    60 	   1.27 	   15.1 	   23.3 	   32.6 	    8.4 
   90.103	 DELIVER	    61 	   1.75 	   15.3 	   23.3 	   32.6 	   8.89 
   92.097	 DELIVER	    62 	    2.7 	   16.9 	   23.3 	   32.6 	   9.18 
   92.308	 DELIVER	    63 	  0.621 	   15.6 	   23.3 	   32.6 	   8.68 
   95.123	 DELIVER	    64 	   1.76 	   18.1 	   23.3 	   32.6 	   8.97 
   95.395	 DELIVER	    65 	  0.871 	   12.8 	   23.3 	   32.6 	   7.11 
   95.488	 DELIVER	    66 	   2.59 	   15.2 	   23.3 	   32.6 	   7.55 
   96.380	 DELIVER	    67 	  0.874 	   11.7 	   23.3 	   32.6 	   5.68 
   96.498	 DELIVER	    68 	  0.871 	   83.7 	   23.3 	   32.6 	   7.11 
   96.542	 DELIVER	    69 	  0.382 	   8.95 	   23.3 	   32.6 	   3.68 
   98.058	 DELIVER	    70 	    1.6 	   5.81 	   23.3 	   32.6 	      0 
   98.476	 DELIVER	    71 	  0.874 	   86.8 	   23.3 	   32.6 	   5.68 
   98.639	 DELIVER	    72 	  0.899 	   7.42 	   23.3 	   32.6 	  0.146 
   99.969	 DELIVER	    73 	   2.89 	   6.74 	   23.3 	   32.6 	      0 
  107.219	 DELIVER	    74 	  0.839 	    7.8 	   23.3 	   32.6 	      0 
  111.922	 DELIVER	    75 	   2.19 	   7.63 	   23.3 	   32.6 	      0 
  114.996	 DELIVER	    76 	  0.531 	   6.08 	   23.3 	   32.6 	      0 
  115.872	 DELIVER	    77 	   2.33 	   6.71 	   23.3 	   32.6 	      0 
  117.198	 DELIVER	    78 	  0.794 	   5.06 	   23.3 	   32.6 	      0 
  117.468	 DELIVER	    79 	    1.2 	   6.19 	   23.3 	   32.6 	  0.207 
  117.556	 DELIVER	    80 	  0.881 	   6.46 	   23.3 	   32.6 	      0 
  119.933	 DELIVER	    81 	  0.922 	   7.47 	   23.3 	   32.6 	  0.228 
  120.323	 DELIVER	    82 	   2.57 	   7.73 	   23.3 	   32.6 	  0.338 
  120.381	 DELIVER	    83 	   2.63 	    7.4 	   23.3 	   32.6 	    1.3 
  120.732	 DELIVER	    84 	  0.663 	   7.76 	   23.3 	   32.6 	  0.633 
  124.337	 DELIVER	    85 	  0.598 	   10.2 	   23.7 	   32.6 	      5 
  125.431	 DELIVER	    86 	  0.487 	   12.1 	   23.7 	   32.6 	   3.59 
  125.577	 DELIVER	    87 	   2.82 	   11.9 	   23.7 	   32.6 	    4.8 
  125.725	 DELIVER	    88 	   1.76 	   12.4 	   23.7 	   32.6 	   4.05 
  126.239	 DELIVER	    89 	   1.29 	   11.9 	   23.7 	   32.6 	   5.44 
  126.781	 DELIVER	    90 	  0.598 	    117 	   23.7 	   32.6 	      5 
  127.862	 DELIVER	    91 	    2.3 	   10.9 	   23.7 	   32.6 	   4.36 
  128.878	 DELIVER	    92 	   2.99 	   10.7 	   23.7 	   32.6 	   3.65 
  130.402	 DELIVER	    93 	  0.738 	   15.5 	   23.7 	   32.6 	   6.13 
  130.517	 DELIVER	    94 	  0.792 	   10.3 	   23.7 	   32.6 	   6.08 
  132.244	 DELIVER	    95 	  0.629 	   11.3 	   23.7 	   32.6 	   5.62 
  132.507	 DELIVER	    96 	   2.72 	   13.5 	   23.7 	   32.6 	   4.61 
  132.538	 DELIVER	    97 	   1.77 	   12.5 	   23.7 	   32.6 	   4.72 
  133.485	 DELIVER	    98 	   2.85 	   12.5 	   23.7 	   32.6 	   6.14 
  134.204	 DELIVER	    99 	  0.634 	   12.9 	   23.7 	   32.6 	   5.87 
  135.477	 DELIVER	   100 	   2.11 	     14 	   23.7 	   32.6 	   6.35 
  135.632	 DELIVER	   101 	   1.17 	     13 	   23.7 	   32.6 	   7.31 
  136.536	 DELIVER	   102 	  0.525 	   14.2 	   23.7 	   32.6 	   7.57 
  136.772	 DELIVER	   103 	  0.626 	   13.9 	   23.7 	   32.6 	   7.53 
  137.261	 DELIVER	   104 	   1.11 	   14.3 	   23.7 	   32.6 	   8.11 
  137.580	 DELIVER	   105 	   1.62 	   13.7 	   23.7 	   32.6 	   8.27 
  138.274	 DELIVER	   106 	   1.09 	   12.9 	   23.7 	   32.6 	   7.29 
  139.722	 DELIVER	   107 	  0.887 	   16.5 	   23.7 	   32.6 	   7.89 
  140.852	 DELIVER	   108 	   1.29 	   15.3 	   23.7 	   32.6 	   8.16 
  141.494	 DELIVER	   109 	  0.643 	   17.8 	   23.7 	   32.6 	   8.37 
  142.309	 DELIVER	   110 	   1.62 	   15.2 	   23.7 	   32.6 	   9.17 
  143.046	 DELIVER	   111 	  0.579 	   16.7 	   23.7 	   32.6 	   8.73 
  143.141	 DELIVER	   112 	   2.49 	   17.2 	   23.7 	   32.6 	   7.88 
  143.907	 DELIVER	   113 	   2.94 	   16.9 	   23.7 	   32.6 	   8.57 
  146.376	 DELIVER	   114 	    2.4 	   18.3 	   23.7 	   32.6 	   9.86 
  147.551	 DELIVER	   115 	   2.52 	   19.4 	   23.7 	   32.6 	   10.4 
  149.168	 DELIVER	   116 	   2.78 	   20.1 	   23.7 	   32.6 	   11.2 
  151.138	 DELIVER	   117 	   2.92 	     22 	   23.7 	   32.6 	   11.9 
  152.663	 DELIVER	   118 	   1.08 	   20.8 	   23.7 	   32.6 	   13.1 
  152.813	 DELIVER	   119 	   1.08 	    132 	   23.7 	   32.6 	   13.1 
  153.255	 DELIVER	   120 	   1.82 	   22.7 	   23.7 	   32.6 	   12.5 
  154.191	 DELIVER	   121 	   1.26 	   21.8 	   23.7 	   32.6 	   13.6 
  155.554	 DELIVER	   122 	   1.41 	   21.3 	   23.7 	   32.6 	     13 
  155.651	 DELIVER	   123 	   2.72 	   19.2 	   23.7 	   32.6 	   12.2 
  155.681	 DELIVER	   124 	   2.49 	   23.1 	   23.7 	   32.6 	   13.7 
  155.832	 DELIVER	   125 	  0.837 	   19.1 	   23.7 	   32.6 	     12 
  155.906	 DELIVER	   126 	   2.91 	   19.1 	   23.7 	   32.6 	   12.8 
  158.028	 DELIVER	   127 	   2.05 	   19.9 	   23.7 	   32.6 	   14.4 
  159.229	 DELIVER	   128 	  0.399 	   21.4 	   60.1 	   32.6 	   13.5 
  161.223	 DELIVER	   129 	   1.22 	   21.5 	   60.1 	   32.6 	   16.9 
  161.567	 DELIVER	   130 	   1.99 	   23.6 	   60.1 	   32.6 	   13.8 
  162.194	 DELIVER	   131 	   2.88 	   23.5 	   60.1 	     81 	     15 
  162.414	 DELIVER	   132 	   1.53 	     23 	   60.1 	     81 	   17.2 
  163.118	 DELIVER	   133 	  0.877 	   22.7 	   60.1 	     81 	   17.4 
  163.300	 DELIVER	   134 	   2.08 	   24.5 	   60.1 	     81 	   15.7 
  164.055	 DELIVER	   135 	   1.42 	   21.5 	   60.1 	     81 	   15.6 
  165.254	 DELIVER	   136 	   1.47 	   20.7 	   60.1 	     81 	   14.2 
  165.810	 DELIVER	   137 	    2.1 	   14.1 	   60.1 	     81 	   8.98 
  167.178	 DELIVER	   138 	  0.436 	   15.8 	   60.1 	     81 	   8.81 
  170.387	 DELIVER	   139 	  0.715 	   17.5 	   60.1 	     81 	   9.34 
  170.421	 DELIVER	   140 	  0.715 	    153 	   60.1 	     81 	   9.34 
  170.520	 DELIVER	   141 	   2.12 	   22.1 	   60.1 	     81 	   11.2 
  171.441	 DELIVER	   142 	  0.681 	   13.7 	   60.1 	     81 	   5.28 
  171.619	 DELIVER	   143 	  0.698 	   6.82 	   60.1 	     81 	      0 
  171.824	 DELIVER	   144 	  0.368 	   16.1 	   60.1 	     81 	   7.03 
  174.310	 DELIVER	   145 	   1.09 	   6.98 	   60.1 	     81 	      0 
  174.884	 DELIVER	   146 	  0.511 	   6.04 	   60.1 	     81 	      0 
  178.613	 DELIVER	   147 	   1.99 	      9 	   60.1 	     81 	      0 
  181.080	 DELIVER	   148 	   1.79 	   6.28 	   60.1 	     81 	      0 
  182.026	 DELIVER	   149 	   2.68 	   6.52 	   60.1 	     81 	      0 
  187.532	 DELIVER	   150 	   1.61 	    7.6 	   60.1 	     81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.6515
 Event Ave. =	  1.609 Event Sample Var. =	 0.6383
 Minimum =	 0.3684
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  118.1
 Event Ave. =	  16.56 Event Sample Var. =	  388.7
 Minimum =	  4.451
 Maximum =	    153
RATIO[0]:
 Time Ave. = 	  27.67 Time Sample Var. =	  624.2
 Event Ave. =	  21.14 Event Sample Var. =	  387.4
 Minimum =	      0
 Maximum =	  60.08
RATIO[3]:
 Time Ave. = 	   36.4 Time Sample Var. =	   1133
 Event Ave. =	  27.06 Event Sample Var. =	  671.6
 Minimum =	      0
 Maximum =	     81
WAIT[ID[7]]:
 Time Ave. = 	  3.038 Time Sample Var. =	  20.54
 Event Ave. =	  5.849 Event Sample Var. =	  24.34
 Minimum =	      0
 Maximum =	  17.44
