    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.002	 DELIVER	    28 	   2.88 	   14.8 	   6.53 	      0 	   6.22 
   76.519	 DELIVER	    29 	   2.64 	   12.7 	   8.26 	      0 	   4.76 
   76.664	 DELIVER	    30 	   1.35 	   12.7 	   8.26 	      0 	   6.39 
   77.194	 DELIVER	    31 	  0.754 	   11.8 	   8.26 	      0 	   5.83 
   77.412	 DELIVER	    32 	   1.54 	   10.8 	   8.26 	      0 	   5.38 
   77.769	 DELIVER	    33 	   1.93 	   11.3 	   8.26 	      0 	   5.18 
   79.557	 DELIVER	    34 	  0.897 	   11.1 	   9.02 	      0 	   5.16 
   80.755	 DELIVER	    35 	    2.7 	   12.1 	    9.3 	      0 	   5.85 
   81.954	 DELIVER	    36 	  0.681 	   12.7 	    9.3 	      0 	   6.56 
   83.897	 DELIVER	    37 	   2.23 	   17.2 	   9.66 	      0 	   6.88 
   83.927	 DELIVER	    38 	  0.973 	   11.8 	   9.66 	      0 	   6.31 
   84.819	 DELIVER	    39 	   1.22 	   14.7 	   9.66 	      0 	   7.04 
   85.101	 DELIVER	    40 	   1.48 	   12.6 	   9.66 	      0 	   6.13 
   85.549	 DELIVER	    41 	   2.13 	   15.6 	   9.66 	      0 	   6.49 
   85.771	 DELIVER	    42 	   1.61 	   10.1 	   9.66 	      0 	   5.39 
   86.403	 DELIVER	    43 	  0.505 	   11.7 	   9.66 	   26.4 	   5.82 
   87.486	 DELIVER	    44 	  0.853 	     10 	   9.66 	   26.4 	   4.65 
   87.850	 DELIVER	    45 	  0.477 	   13.4 	   9.66 	   26.4 	   5.66 
   89.202	 DELIVER	    46 	   1.14 	   11.3 	   9.66 	   26.4 	   4.74 
   89.207	 DELIVER	    47 	   2.87 	   10.3 	   9.66 	   26.4 	    4.1 
   89.710	 DELIVER	    48 	   2.73 	   15.5 	   9.66 	   26.4 	   5.15 
   90.322	 DELIVER	    49 	   2.27 	   11.2 	   9.66 	   26.4 	   4.67 
   91.258	 DELIVER	    50 	   1.49 	   11.5 	   9.66 	   26.4 	   6.06 
   94.401	 DELIVER	    51 	   1.25 	   12.6 	   9.66 	   26.4 	   7.18 
   94.596	 DELIVER	    52 	   2.48 	   13.1 	   9.66 	   26.4 	   5.82 
   94.833	 DELIVER	    53 	   2.88 	     14 	   9.66 	   26.4 	   5.24 
   96.899	 DELIVER	    54 	   2.31 	   10.1 	   9.66 	   26.4 	   2.98 
   98.839	 DELIVER	    55 	   1.08 	   6.57 	   9.66 	   26.4 	      0 
  103.283	 DELIVER	    56 	  0.758 	   6.44 	   9.66 	   26.4 	      0 
  103.765	 DELIVER	    57 	  0.766 	   7.99 	   9.66 	   26.4 	      0 
  104.856	 DELIVER	    58 	   2.59 	   8.72 	   9.66 	   26.4 	      0 
  104.984	 DELIVER	    59 	   1.77 	   5.97 	   9.66 	   26.4 	      0 
  105.513	 DELIVER	    60 	   1.95 	   8.61 	   9.66 	   26.4 	  0.703 
  107.026	 DELIVER	    61 	   2.21 	   7.34 	   9.66 	   26.4 	      0 
  107.409	 DELIVER	    62 	   2.04 	   7.11 	   9.66 	   26.4 	   0.48 
  109.385	 DELIVER	    63 	   2.35 	   8.89 	   9.66 	   26.4 	    1.4 
  109.977	 DELIVER	    64 	  0.497 	   6.59 	   9.66 	   26.4 	  0.863 
  110.427	 DELIVER	    65 	   2.11 	   8.24 	   9.66 	   26.4 	  0.628 
  111.796	 DELIVER	    66 	   1.53 	   5.97 	   9.66 	   26.4 	      0 
  117.772	 DELIVER	    67 	   1.48 	   6.78 	   9.66 	   26.4 	   1.73 
  118.173	 DELIVER	    68 	   2.34 	    7.8 	   9.66 	   26.4 	      0 
  119.622	 DELIVER	    69 	   2.95 	   9.16 	   9.66 	   26.4 	      0 
  121.877	 DELIVER	    70 	   2.83 	   10.7 	   10.7 	   26.4 	   2.21 
  122.973	 DELIVER	    71 	   2.66 	   10.6 	   10.7 	   26.4 	   1.83 
  123.136	 DELIVER	    72 	   2.37 	   10.5 	   10.7 	   26.4 	   3.55 
  124.512	 DELIVER	    73 	   1.35 	   11.7 	   10.7 	   26.4 	   4.07 
  125.006	 DELIVER	    74 	   0.51 	   11.9 	   10.7 	   26.4 	   5.46 
  126.903	 DELIVER	    75 	   2.71 	   13.8 	   10.7 	   26.4 	    5.1 
  127.462	 DELIVER	    76 	  0.875 	   12.1 	   10.7 	   26.4 	   5.58 
  127.690	 DELIVER	    77 	   1.41 	   14.1 	   10.7 	   26.4 	    5.5 
  127.902	 DELIVER	    78 	  0.563 	   13.1 	   10.7 	   26.4 	   5.76 
  128.217	 DELIVER	    79 	   2.71 	     11 	   10.7 	   26.4 	   3.91 
  128.873	 DELIVER	    80 	   2.26 	   10.5 	   10.7 	   26.4 	   3.38 
  131.041	 DELIVER	    81 	   1.85 	   11.9 	   10.7 	   26.4 	   4.69 
  131.322	 DELIVER	    82 	   1.92 	   11.9 	   10.7 	   26.4 	   4.66 
  131.613	 DELIVER	    83 	  0.596 	   11.5 	   10.7 	   26.4 	   5.82 
  133.056	 DELIVER	    84 	   1.63 	   13.6 	   10.7 	   26.4 	   6.16 
  133.259	 DELIVER	    85 	  0.821 	   12.6 	   10.7 	   26.4 	   5.91 
  133.588	 DELIVER	    86 	  0.623 	   11.1 	   10.7 	   26.4 	   6.99 
  135.727	 DELIVER	    87 	    2.2 	     15 	   10.7 	   26.4 	   6.51 
  135.861	 DELIVER	    88 	   1.93 	   12.3 	   10.7 	   26.4 	   6.56 
  137.613	 DELIVER	    89 	   2.96 	     16 	   10.7 	   26.4 	   5.78 
  137.710	 DELIVER	    90 	   1.62 	   13.7 	   10.7 	   26.4 	   8.44 
  138.118	 DELIVER	    91 	   2.08 	   14.6 	   10.7 	   26.4 	   6.79 
  139.935	 DELIVER	    92 	   1.08 	   14.9 	   10.7 	   26.4 	   8.97 
  140.899	 DELIVER	    93 	  0.377 	   15.7 	   10.7 	   26.4 	   9.72 
  140.974	 DELIVER	    94 	   2.88 	   17.4 	   10.7 	   26.4 	   8.41 
  142.075	 DELIVER	    95 	   1.25 	   16.1 	   10.7 	   26.4 	   10.3 
  142.539	 DELIVER	    96 	   1.46 	   17.1 	   10.7 	   26.4 	   9.81 
  142.618	 DELIVER	    97 	   1.21 	   17.4 	   10.7 	   26.4 	   9.93 
  142.817	 DELIVER	    98 	   1.14 	   16.1 	   10.7 	   26.4 	   10.1 
  144.970	 DELIVER	    99 	  0.611 	   17.4 	   10.7 	   26.4 	   12.3 
  145.829	 DELIVER	   100 	   2.23 	   18.9 	   10.7 	   26.4 	   10.6 
  146.667	 DELIVER	   101 	   2.18 	   19.6 	   10.7 	   26.4 	   10.8 
  147.733	 DELIVER	   102 	   1.76 	   19.1 	   10.7 	   26.4 	   11.8 
  148.451	 DELIVER	   103 	  0.692 	   19.9 	   10.7 	   26.4 	   11.5 
  148.974	 DELIVER	   104 	    1.8 	     19 	   10.7 	   26.4 	   12.3 
  149.772	 DELIVER	   105 	    1.8 	    131 	   37.4 	   26.4 	   12.3 
  150.575	 DELIVER	   106 	   1.87 	   18.6 	   37.7 	   26.4 	     11 
  150.789	 DELIVER	   107 	    2.2 	     18 	   37.7 	   26.4 	   11.2 
  150.903	 DELIVER	   108 	   2.45 	   17.9 	   37.7 	   26.4 	   11.8 
  150.967	 DELIVER	   109 	  0.938 	   16.2 	   37.7 	   26.4 	   11.4 
  154.567	 DELIVER	   110 	   1.44 	   25.5 	   37.7 	   67.2 	   11.7 
  154.883	 DELIVER	   111 	   2.09 	   19.7 	   37.7 	   67.4 	   11.9 
  154.951	 DELIVER	   112 	   2.52 	   19.7 	   37.7 	   67.4 	     12 
  157.440	 DELIVER	   113 	   1.96 	   22.1 	   37.7 	   67.4 	   13.8 
  157.871	 DELIVER	   114 	   2.36 	   21.7 	   37.7 	   67.4 	   13.6 
  158.799	 DELIVER	   115 	  0.395 	     20 	   37.7 	   67.4 	     14 
  159.735	 DELIVER	   116 	  0.395 	    140 	   37.7 	   67.4 	     14 
  160.388	 DELIVER	   117 	  0.814 	     21 	   37.7 	   67.4 	   13.4 
  160.639	 DELIVER	   118 	   1.66 	     23 	   37.7 	   67.4 	   13.6 
  160.693	 DELIVER	   119 	    1.6 	   14.3 	   37.7 	   67.4 	   7.23 
  161.207	 DELIVER	   120 	   1.61 	   18.8 	   37.7 	   67.4 	   10.8 
  162.783	 DELIVER	   121 	    1.6 	    148 	   37.7 	   67.4 	   7.23 
  163.327	 DELIVER	   122 	   2.59 	   13.9 	   37.7 	   67.4 	   5.36 
  164.772	 DELIVER	   123 	   1.81 	   10.1 	   37.7 	   67.4 	   2.75 
  165.533	 DELIVER	   124 	    2.3 	   12.6 	   37.7 	   67.4 	   3.64 
  165.607	 DELIVER	   125 	  0.672 	   7.42 	   37.7 	   67.4 	   1.03 
  166.018	 DELIVER	   126 	   2.31 	   10.7 	   37.7 	   67.4 	    3.5 
  168.759	 DELIVER	   127 	  0.932 	    7.1 	   37.7 	   67.4 	      0 
  175.928	 DELIVER	   128 	   2.42 	   8.29 	   37.7 	   67.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.6362
 Event Ave. =	  1.687 Event Sample Var. =	 0.5574
 Minimum =	 0.3768
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  153.5
 Event Ave. =	  15.27 Event Sample Var. =	  390.7
 Minimum =	  5.152
 Maximum =	  148.5
RATIO[0]:
 Time Ave. = 	  17.41 Time Sample Var. =	  262.9
 Event Ave. =	  13.45 Event Sample Var. =	  147.4
 Minimum =	      0
 Maximum =	  37.72
RATIO[3]:
 Time Ave. = 	  31.48 Time Sample Var. =	  823.6
 Event Ave. =	  23.81 Event Sample Var. =	  471.5
 Minimum =	      0
 Maximum =	  67.41
WAIT[ID[7]]:
 Time Ave. = 	  2.283 Time Sample Var. =	  13.57
 Event Ave. =	  5.258 Event Sample Var. =	  16.78
 Minimum =	      0
 Maximum =	  13.98
