    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.998	 DELIVER	    93 	   1.38 	   10.6 	    0.1 	   15.7 	   1.85 
  138.219	 DELIVER	    94 	   2.26 	   9.77 	    0.1 	   15.7 	   2.18 
  138.720	 DELIVER	    95 	  0.953 	   9.93 	    0.1 	   15.7 	   3.53 
  139.398	 DELIVER	    96 	  0.435 	    8.1 	    0.1 	   15.7 	   4.33 
  141.152	 DELIVER	    97 	   2.36 	   10.3 	    0.1 	   15.7 	   2.42 
  141.697	 DELIVER	    98 	   2.11 	   10.4 	    0.1 	   15.7 	    4.3 
  142.268	 DELIVER	    99 	   2.68 	   12.3 	    0.1 	   15.7 	   2.92 
  143.419	 DELIVER	   100 	   2.35 	   11.2 	    0.1 	   15.7 	   3.83 
  143.478	 DELIVER	   101 	   1.26 	   10.8 	    0.1 	   15.7 	   5.72 
  144.284	 DELIVER	   102 	   1.55 	   11.8 	    0.1 	   15.7 	   5.18 
  146.691	 DELIVER	   103 	   2.19 	   13.9 	    0.1 	   15.7 	   6.44 
  146.709	 DELIVER	   104 	  0.944 	   13.5 	    0.1 	   15.7 	   8.19 
  147.174	 DELIVER	   105 	  0.378 	   13.6 	    0.1 	   15.7 	   8.65 
  148.043	 DELIVER	   106 	   2.59 	   14.9 	    0.1 	   15.7 	    6.5 
  150.569	 DELIVER	   107 	   2.26 	   16.4 	   17.2 	   15.7 	   8.49 
  150.899	 DELIVER	   108 	    2.8 	   16.6 	   17.2 	   15.7 	   8.77 
  150.978	 DELIVER	   109 	  0.685 	   17.1 	   17.2 	   15.7 	   8.47 
  152.507	 DELIVER	   110 	   1.09 	   18.1 	   17.2 	   15.7 	   10.5 
  153.375	 DELIVER	   111 	   2.06 	   16.8 	   17.2 	   15.7 	   11.7 
  153.834	 DELIVER	   112 	   2.23 	   18.9 	   17.2 	   15.7 	   11.1 
  155.144	 DELIVER	   113 	   2.52 	   20.5 	   17.2 	   38.4 	   11.2 
  155.252	 DELIVER	   114 	  0.951 	     18 	   17.2 	   38.4 	   11.2 
  155.494	 DELIVER	   115 	   1.27 	   17.8 	   17.2 	   38.4 	   11.6 
  156.855	 DELIVER	   116 	   0.44 	   16.8 	   17.2 	   38.4 	   10.6 
  157.708	 DELIVER	   117 	   1.99 	   17.9 	   17.2 	   38.4 	   10.5 
  159.190	 DELIVER	   118 	   1.91 	   16.6 	   17.2 	   38.4 	   9.73 
  159.810	 DELIVER	   119 	   2.87 	   18.9 	   17.2 	   38.4 	   10.1 
  161.486	 DELIVER	   120 	  0.874 	   15.8 	   17.2 	   38.4 	   10.7 
  161.918	 DELIVER	   121 	   1.44 	   18.4 	   17.2 	   38.4 	   10.7 
  164.502	 DELIVER	   122 	    2.2 	     20 	   17.2 	   38.4 	   11.1 
  166.038	 DELIVER	   123 	   1.29 	     11 	   17.2 	   38.4 	   2.24 
  166.566	 DELIVER	   124 	   2.53 	   23.6 	   17.2 	   38.4 	     11 
  167.708	 DELIVER	   125 	  0.731 	   8.13 	   17.2 	   38.4 	      0 
  169.447	 DELIVER	   126 	  0.985 	   10.2 	   17.2 	   38.4 	      0 
  171.321	 DELIVER	   127 	  0.985 	   5.43 	   17.2 	   38.4 	      0 
  173.042	 DELIVER	   128 	  0.931 	   10.2 	   17.2 	   38.4 	      0 
  175.879	 DELIVER	   129 	   1.32 	   6.97 	   17.2 	   38.4 	      0 
  182.915	 DELIVER	   130 	    2.5 	   6.61 	   17.2 	   38.4 	      0 
  185.792	 DELIVER	   131 	   1.64 	   7.57 	   17.2 	   38.4 	      0 
  186.625	 DELIVER	   132 	  0.894 	   6.66 	   17.2 	   38.4 	      0 
  190.346	 DELIVER	   133 	   2.15 	   10.4 	   17.2 	   38.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.4904
 Event Ave. =	  1.694 Event Sample Var. =	 0.5189
 Minimum =	 0.3776
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  9.197 Time Sample Var. =	  20.49
 Event Ave. =	  10.63 Event Sample Var. =	  46.08
 Minimum =	  4.922
 Maximum =	  75.13
RATIO[0]:
 Time Ave. = 	  6.422 Time Sample Var. =	  69.23
 Event Ave. =	  3.508 Event Sample Var. =	  47.87
 Minimum =	      0
 Maximum =	  17.22
RATIO[3]:
 Time Ave. = 	  18.17 Time Sample Var. =	  258.7
 Event Ave. =	  13.43 Event Sample Var. =	  161.2
 Minimum =	      0
 Maximum =	  38.37
WAIT[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	  8.622
 Event Ave. =	  2.853 Event Sample Var. =	   12.3
 Minimum =	      0
 Maximum =	  11.67
