    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.603	 DELIVER	    64 	   1.87 	   8.14 	      0 	  0.129 	   1.99 
  133.791	 DELIVER	    65 	    2.5 	   9.79 	      0 	  0.129 	  0.949 
  134.907	 DELIVER	    66 	  0.888 	   9.02 	      0 	  0.129 	   2.13 
  135.300	 DELIVER	    67 	   1.09 	   6.65 	      0 	  0.129 	  0.957 
  135.442	 DELIVER	    68 	   1.09 	    129 	      0 	  0.129 	  0.957 
  135.712	 DELIVER	    69 	   1.09 	    7.5 	      0 	  0.129 	   1.11 
  136.661	 DELIVER	    70 	   0.95 	   5.97 	      0 	  0.129 	0.00938 
  137.226	 DELIVER	    71 	  0.699 	   9.06 	      0 	  0.129 	  0.739 
  139.058	 DELIVER	    72 	  0.658 	   5.49 	      0 	  0.129 	      0 
  139.321	 DELIVER	    73 	   2.56 	   8.29 	      0 	  0.129 	  0.245 
  139.330	 DELIVER	    74 	  0.707 	   6.69 	      0 	  0.129 	      0 
  141.061	 DELIVER	    75 	   1.91 	   6.17 	      0 	  0.129 	      0 
  142.900	 DELIVER	    76 	   1.92 	   6.45 	      0 	  0.129 	      0 
  145.334	 DELIVER	    77 	   1.35 	    7.2 	      0 	  0.129 	      0 
  147.198	 DELIVER	    78 	   1.47 	   7.92 	      0 	  0.129 	      0 
  148.515	 DELIVER	    79 	   2.56 	   8.69 	      0 	  0.129 	      0 
  149.441	 DELIVER	    80 	   2.18 	   7.98 	      0 	  0.129 	      0 
  149.868	 DELIVER	    81 	  0.629 	   5.27 	      0 	  0.129 	      0 
  150.864	 DELIVER	    82 	    2.9 	   7.74 	      0 	  0.129 	      0 
  155.057	 DELIVER	    83 	  0.821 	   4.24 	      0 	  0.129 	      0 
  158.328	 DELIVER	    84 	   2.89 	    7.7 	      0 	  0.129 	      0 
  163.297	 DELIVER	    85 	  0.431 	   5.84 	      0 	  0.129 	      0 
  163.906	 DELIVER	    86 	  0.943 	    6.1 	      0 	  0.129 	      0 
  166.129	 DELIVER	    87 	    2.3 	   7.25 	      0 	  0.129 	      0 
  168.132	 DELIVER	    88 	   2.39 	   9.61 	      0 	  0.129 	      0 
  170.233	 DELIVER	    89 	    2.1 	   8.04 	      0 	  0.129 	      0 
  170.337	 DELIVER	    90 	   2.97 	   10.6 	      0 	  0.129 	   1.15 
  175.829	 DELIVER	    91 	   2.44 	   6.33 	      0 	  0.129 	      0 
  175.965	 DELIVER	    92 	  0.866 	   5.82 	      0 	  0.129 	      0 
  177.381	 DELIVER	    93 	   1.92 	   5.68 	      0 	  0.129 	      0 
  180.983	 DELIVER	    94 	   2.88 	    7.5 	      0 	  0.129 	      0 
  181.981	 DELIVER	    95 	  0.674 	   8.09 	      0 	  0.129 	      0 
  182.287	 DELIVER	    96 	  0.642 	   3.69 	      0 	  0.129 	      0 
  182.912	 DELIVER	    97 	   2.88 	   8.35 	      0 	  0.129 	      0 
  183.401	 DELIVER	    98 	   2.31 	   8.73 	      0 	  0.129 	   1.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.6033
 Event Ave. =	  1.658 Event Sample Var. =	 0.5767
 Minimum =	 0.4312
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.985 Time Sample Var. =	  39.14
 Event Ave. =	  9.415 Event Sample Var. =	  192.3
 Minimum =	  3.694
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08387 Time Sample Var. =	0.002984
 Event Ave. =	0.08606 Event Sample Var. =	0.002594
 Minimum =	      0
 Maximum =	 0.1286
WAIT[ID[7]]:
 Time Ave. = 	  0.596 Time Sample Var. =	 0.6214
 Event Ave. =	 0.5721 Event Sample Var. =	 0.7223
 Minimum =	      0
 Maximum =	  3.509
