    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.525	 DELIVER	   115 	   0.75 	   12.1 	   9.64 	   46.8 	   6.68 
  150.942	 DELIVER	   116 	   1.73 	    138 	   9.64 	   46.8 	   5.75 
  151.236	 DELIVER	   117 	   0.75 	    139 	   9.64 	   46.8 	   6.68 
  152.871	 DELIVER	   118 	  0.744 	   14.8 	   9.64 	   46.8 	   6.32 
  154.401	 DELIVER	   119 	   2.48 	   15.6 	   9.64 	   46.8 	    7.2 
  154.758	 DELIVER	   120 	   1.47 	   16.2 	   9.64 	   46.8 	   7.32 
  155.739	 DELIVER	   121 	    2.8 	   16.7 	   9.64 	   46.8 	   8.35 
  157.341	 DELIVER	   122 	   2.79 	   17.2 	   9.64 	   46.8 	   8.38 
  157.349	 DELIVER	   123 	   1.71 	   15.3 	   9.64 	   46.8 	   9.23 
  158.234	 DELIVER	   124 	   2.78 	   16.9 	   9.64 	   46.8 	   8.84 
  159.192	 DELIVER	   125 	  0.503 	   10.9 	   9.64 	   46.8 	   4.76 
  162.079	 DELIVER	   126 	    2.5 	    5.9 	   9.64 	   46.8 	      0 
  162.112	 DELIVER	   127 	   2.55 	     18 	   9.64 	   46.8 	   8.78 
  163.622	 DELIVER	   128 	  0.702 	   6.63 	   9.64 	   46.8 	      0 
  167.078	 DELIVER	   129 	   2.59 	   7.61 	   9.64 	   46.8 	      0 
  170.382	 DELIVER	   130 	   1.74 	   5.58 	   9.64 	   46.8 	      0 
  171.292	 DELIVER	   131 	  0.529 	    5.9 	   9.64 	   46.8 	      0 
  177.648	 DELIVER	   132 	   1.76 	   10.1 	   9.64 	   46.8 	      0 
  183.092	 DELIVER	   133 	   1.33 	   6.73 	   9.64 	   46.8 	      0 
  183.559	 DELIVER	   134 	    1.9 	   9.69 	   9.64 	   46.8 	      0 
  184.427	 DELIVER	   135 	  0.518 	   7.01 	   9.64 	   46.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.297 Time Sample Var. =	 0.7078
 Event Ave. =	  1.702 Event Sample Var. =	 0.5739
 Minimum =	 0.3753
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  210.8
 Event Ave. =	  13.17 Event Sample Var. =	  342.2
 Minimum =	  3.971
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	  4.271 Time Sample Var. =	  19.18
 Event Ave. =	  2.649 Event Sample Var. =	   12.4
 Minimum =	      0
 Maximum =	  9.636
RATIO[3]:
 Time Ave. = 	  24.05 Time Sample Var. =	  375.5
 Event Ave. =	   18.2 Event Sample Var. =	  233.7
 Minimum =	      0
 Maximum =	  46.75
WAIT[ID[7]]:
 Time Ave. = 	   1.33 Time Sample Var. =	  5.031
 Event Ave. =	  2.474 Event Sample Var. =	  6.856
 Minimum =	      0
 Maximum =	  9.228
