    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.194	 DELIVER	    33 	   1.55 	   6.28 	      0 	   1.83 	   1.08 
   74.432	 DELIVER	    34 	    1.9 	   8.62 	      0 	   1.83 	    1.9 
   75.337	 DELIVER	    35 	   1.55 	   69.1 	      0 	   1.83 	   1.08 
   78.392	 DELIVER	    36 	  0.613 	   5.85 	      0 	   1.83 	  0.518 
   78.671	 DELIVER	    37 	   1.98 	   7.59 	      0 	   1.83 	      0 
   78.993	 DELIVER	    38 	    1.4 	   10.3 	      0 	   1.83 	   1.77 
   82.273	 DELIVER	    39 	   1.55 	   8.27 	      0 	   2.68 	      0 
   83.493	 DELIVER	    40 	   2.54 	   12.2 	      0 	   2.68 	  0.496 
   84.124	 DELIVER	    41 	   2.78 	   7.98 	      0 	   2.68 	      0 
   85.522	 DELIVER	    42 	  0.802 	   7.59 	      0 	   2.68 	      0 
   85.645	 DELIVER	    43 	   2.69 	   6.19 	      0 	   2.68 	      0 
   87.820	 DELIVER	    44 	   2.87 	   8.52 	      0 	   2.68 	      0 
   88.457	 DELIVER	    45 	  0.998 	   8.48 	      0 	   2.68 	    2.2 
   89.489	 DELIVER	    46 	   1.12 	    5.6 	      0 	   2.68 	   1.27 
   92.905	 DELIVER	    47 	   2.51 	   13.4 	      0 	   2.68 	   2.65 
   93.672	 DELIVER	    48 	    2.3 	   13.3 	      0 	   2.68 	   2.79 
   93.908	 DELIVER	    49 	   1.12 	   88.3 	      0 	   2.68 	   1.27 
   94.294	 DELIVER	    50 	   2.58 	   7.96 	      0 	   2.68 	      0 
   94.573	 DELIVER	    51 	   1.87 	   9.73 	      0 	   2.68 	  0.633 
   94.919	 DELIVER	    52 	   2.58 	     87 	      0 	   2.68 	      0 
   96.418	 DELIVER	    53 	   1.49 	   8.47 	      0 	   2.68 	  0.972 
   98.307	 DELIVER	    54 	    1.2 	   6.36 	      0 	   2.68 	      0 
  100.392	 DELIVER	    55 	   1.21 	   5.97 	      0 	   2.68 	      0 
  102.949	 DELIVER	    56 	   1.72 	   7.29 	      0 	   2.68 	      0 
  107.981	 DELIVER	    57 	    1.4 	   8.26 	      0 	   2.68 	      0 
  109.146	 DELIVER	    58 	   1.61 	   6.66 	      0 	   2.68 	      0 
  110.097	 DELIVER	    59 	   2.41 	   7.35 	      0 	   2.68 	      0 
  112.929	 DELIVER	    60 	   1.67 	   7.17 	      0 	   2.68 	      0 
  113.180	 DELIVER	    61 	   1.19 	   9.05 	      0 	   2.68 	      0 
  115.642	 DELIVER	    62 	   2.87 	   9.33 	      0 	   2.68 	      0 
  116.148	 DELIVER	    63 	   1.43 	   4.84 	      0 	   2.68 	      0 
  117.219	 DELIVER	    64 	  0.682 	   5.14 	      0 	   2.68 	      0 
  121.177	 DELIVER	    65 	   2.89 	   8.33 	      0 	   2.68 	      0 
  121.511	 DELIVER	    66 	   1.52 	   7.93 	      0 	   2.68 	      0 
  122.313	 DELIVER	    67 	    2.3 	   6.88 	      0 	   2.68 	      0 
  122.373	 DELIVER	    68 	  0.507 	    6.9 	      0 	   2.68 	  0.263 
  123.026	 DELIVER	    69 	   1.33 	   5.18 	      0 	   2.68 	      0 
  123.112	 DELIVER	    70 	   1.63 	   7.62 	      0 	   2.68 	  0.745 
  125.203	 DELIVER	    71 	   1.42 	   7.29 	      0 	   3.69 	      0 
  125.802	 DELIVER	    72 	   1.61 	   6.28 	      0 	   3.69 	      0 
  125.860	 DELIVER	    73 	   2.49 	   7.22 	      0 	   3.69 	  0.537 
  129.272	 DELIVER	    74 	   2.61 	   9.35 	      0 	    4.4 	   1.21 
  133.341	 DELIVER	    75 	   1.36 	   11.5 	      0 	    4.4 	   1.86 
  133.441	 DELIVER	    76 	   2.86 	   11.7 	      0 	    4.4 	      0 
  134.604	 DELIVER	    77 	   2.19 	   10.9 	      0 	    4.4 	   1.39 
  136.414	 DELIVER	    78 	  0.833 	   13.6 	      0 	    4.4 	   1.72 
  136.454	 DELIVER	    79 	   1.84 	   12.4 	      0 	    4.4 	   1.79 
  136.512	 DELIVER	    80 	   1.14 	   11.9 	      0 	    4.4 	   2.67 
  137.018	 DELIVER	    81 	   2.03 	   11.1 	      0 	    4.4 	   1.79 
  137.287	 DELIVER	    82 	  0.433 	   13.4 	      0 	    4.4 	    1.5 
  138.824	 DELIVER	    83 	   1.39 	   12.2 	      0 	   4.58 	   3.12 
  140.020	 DELIVER	    84 	   1.84 	   13.8 	      0 	   5.62 	    2.2 
  140.517	 DELIVER	    85 	    1.7 	   12.4 	      0 	   5.62 	   2.12 
  141.008	 DELIVER	    86 	   2.73 	   10.5 	      0 	   5.62 	   1.51 
  142.174	 DELIVER	    87 	   1.93 	   12.6 	      0 	   5.62 	   1.52 
  142.523	 DELIVER	    88 	    2.3 	    9.9 	      0 	   5.62 	   1.62 
  142.599	 DELIVER	    89 	   1.23 	   11.9 	      0 	   5.62 	   2.35 
  142.784	 DELIVER	    90 	   1.22 	   8.66 	      0 	   5.62 	   2.43 
  142.974	 DELIVER	    91 	   1.44 	   8.27 	      0 	   5.62 	   2.37 
  143.404	 DELIVER	    92 	  0.454 	    5.3 	      0 	   5.62 	  0.962 
  143.480	 DELIVER	    93 	   2.37 	   10.3 	      0 	   5.62 	   1.53 
  144.542	 DELIVER	    94 	   1.44 	    136 	      0 	   5.62 	   2.37 
  144.606	 DELIVER	    95 	   1.35 	    6.2 	      0 	   5.62 	   1.04 
  144.750	 DELIVER	    96 	  0.561 	   7.16 	      0 	   5.62 	  0.916 
  145.289	 DELIVER	    97 	  0.674 	   7.56 	      0 	   5.62 	   1.04 
  145.322	 DELIVER	    98 	  0.521 	    8.2 	      0 	   5.62 	   1.13 
  146.762	 DELIVER	    99 	    1.3 	   6.05 	      0 	   5.62 	  0.577 
  147.773	 DELIVER	   100 	  0.497 	   9.17 	      0 	   5.62 	   2.19 
  148.740	 DELIVER	   101 	   1.73 	   10.3 	      0 	   5.62 	   1.09 
  150.967	 DELIVER	   102 	   2.51 	   7.08 	      0 	   5.62 	      0 
  151.930	 DELIVER	   103 	   2.82 	   12.9 	      0 	   5.62 	    2.2 
  152.899	 DELIVER	   104 	   2.34 	   7.44 	      0 	   5.62 	      0 
  153.170	 DELIVER	   105 	   2.39 	   6.92 	      0 	   5.62 	   0.15 
  162.002	 DELIVER	   106 	   1.83 	   8.77 	      0 	   5.62 	      0 
  165.673	 DELIVER	   107 	  0.664 	   6.67 	      0 	   5.62 	      0 
  174.318	 DELIVER	   108 	   1.16 	   6.61 	      0 	   5.62 	      0 
  177.055	 DELIVER	   109 	    1.5 	   6.85 	      0 	   5.62 	      0 
  178.579	 DELIVER	   110 	   1.74 	    8.8 	      0 	   5.62 	      0 
  179.168	 DELIVER	   111 	   2.14 	   7.03 	      0 	   5.62 	      0 
  179.863	 DELIVER	   112 	   1.06 	   6.23 	      0 	   5.62 	      0 
  181.688	 DELIVER	   113 	   2.91 	   6.84 	      0 	   5.62 	      0 
  189.651	 DELIVER	   114 	   2.78 	   10.2 	      0 	   5.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.6977
 Event Ave. =	  1.705 Event Sample Var. =	 0.5109
 Minimum =	 0.4334
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.303 Time Sample Var. =	  105.4
 Event Ave. =	  11.46 Event Sample Var. =	  281.4
 Minimum =	  4.842
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.212 Time Sample Var. =	  5.464
 Event Ave. =	  3.063 Event Sample Var. =	  3.832
 Minimum =	      0
 Maximum =	  5.618
WAIT[ID[7]]:
 Time Ave. = 	  0.308 Time Sample Var. =	 0.4052
 Event Ave. =	 0.7713 Event Sample Var. =	  0.894
 Minimum =	      0
 Maximum =	  3.275
