    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.618	 DELIVER	    60 	    1.9 	   11.7 	      0 	   10.4 	   1.34 
   88.714	 DELIVER	    61 	   1.89 	   14.6 	      0 	   10.4 	   2.21 
   90.152	 DELIVER	    62 	   1.11 	   10.3 	      0 	   10.4 	  0.281 
   90.891	 DELIVER	    63 	   2.77 	   10.6 	      0 	   10.4 	  0.687 
   91.060	 DELIVER	    64 	   1.35 	   11.4 	      0 	   10.4 	      0 
   92.150	 DELIVER	    65 	   2.92 	   9.66 	      0 	   10.4 	      0 
   92.208	 DELIVER	    66 	  0.692 	   7.57 	      0 	   10.4 	      0 
   92.218	 DELIVER	    67 	  0.612 	   6.85 	      0 	   10.4 	      0 
   93.063	 DELIVER	    68 	   1.25 	   6.66 	      0 	   10.4 	      0 
   95.917	 DELIVER	    69 	   2.72 	   9.83 	      0 	   10.4 	      0 
   97.343	 DELIVER	    70 	   1.56 	   6.17 	      0 	   10.4 	      0 
   99.741	 DELIVER	    71 	   1.88 	   7.13 	      0 	   10.4 	  0.121 
  100.523	 DELIVER	    72 	   1.09 	   8.67 	      0 	   10.4 	      0 
  101.304	 DELIVER	    73 	   2.09 	   7.96 	      0 	   10.4 	      0 
  106.182	 DELIVER	    74 	  0.607 	   7.18 	      0 	   10.4 	      0 
  109.101	 DELIVER	    75 	  0.414 	   5.57 	      0 	   10.4 	      0 
  109.166	 DELIVER	    76 	   1.83 	    6.9 	      0 	   10.4 	      0 
  110.299	 DELIVER	    77 	   0.38 	   6.37 	      0 	   10.4 	0.00956 
  121.622	 DELIVER	    78 	  0.867 	   5.14 	      0 	   10.4 	      0 
  124.193	 DELIVER	    79 	   1.87 	   8.12 	      0 	   11.8 	      0 
  125.145	 DELIVER	    80 	  0.798 	   7.15 	      0 	   11.8 	      0 
  125.692	 DELIVER	    81 	    2.4 	   7.43 	      0 	   11.8 	      0 
  127.363	 DELIVER	    82 	   2.38 	   8.68 	      0 	   12.1 	  0.112 
  128.535	 DELIVER	    83 	   1.99 	   8.59 	      0 	   13.7 	  0.713 
  128.837	 DELIVER	    84 	   0.97 	   8.11 	 0.0122 	   13.7 	   1.91 
  129.249	 DELIVER	    85 	  0.931 	   7.27 	 0.0122 	   13.7 	   1.69 
  129.549	 DELIVER	    86 	   2.49 	   9.52 	 0.0122 	   13.7 	   1.15 
  130.684	 DELIVER	    87 	   2.35 	   8.47 	 0.0122 	   13.7 	   2.39 
  131.801	 DELIVER	    88 	   2.34 	   10.1 	 0.0122 	   13.7 	   1.93 
  133.721	 DELIVER	    89 	  0.972 	   8.13 	 0.0122 	   13.7 	   1.36 
  134.692	 DELIVER	    90 	  0.972 	    127 	 0.0122 	   13.7 	   1.36 
  134.701	 DELIVER	    91 	  0.835 	     12 	 0.0122 	   13.7 	   3.25 
  135.361	 DELIVER	    92 	   2.15 	   9.04 	 0.0122 	   13.7 	    1.6 
  135.374	 DELIVER	    93 	  0.984 	   9.68 	 0.0122 	   13.7 	   2.07 
  135.465	 DELIVER	    94 	   1.76 	   8.78 	 0.0122 	   13.7 	   2.06 
  135.825	 DELIVER	    95 	   1.41 	      9 	 0.0122 	   13.7 	   3.24 
  137.469	 DELIVER	    96 	   1.42 	   10.1 	 0.0122 	   13.7 	   3.14 
  138.109	 DELIVER	    97 	   2.88 	   9.92 	 0.0122 	   13.7 	   3.73 
  141.160	 DELIVER	    98 	   2.62 	     13 	 0.0122 	   13.7 	   3.32 
  141.627	 DELIVER	    99 	  0.737 	   12.9 	 0.0122 	   13.7 	   6.11 
  141.638	 DELIVER	   100 	   2.45 	   13.1 	 0.0122 	   13.7 	   5.53 
  141.994	 DELIVER	   101 	   2.18 	   13.3 	 0.0122 	   13.7 	   6.81 
  142.135	 DELIVER	   102 	  0.509 	   13.1 	 0.0122 	   13.7 	   7.48 
  143.378	 DELIVER	   103 	   1.36 	   13.4 	 0.0122 	   13.7 	   7.72 
  143.975	 DELIVER	   104 	  0.912 	     14 	 0.0122 	   13.7 	   7.08 
  147.780	 DELIVER	   105 	   2.09 	   16.9 	   16.8 	   13.7 	   7.09 
  148.054	 DELIVER	   106 	   2.99 	   14.7 	   16.8 	   13.7 	   6.72 
  148.272	 DELIVER	   107 	   1.82 	   14.6 	   16.8 	   13.7 	   7.16 
  148.496	 DELIVER	   108 	  0.606 	   13.6 	   16.8 	   13.7 	   8.16 
  148.627	 DELIVER	   109 	   2.63 	   14.2 	   16.8 	   13.7 	   8.31 
  149.388	 DELIVER	   110 	   0.43 	     12 	   16.8 	   13.7 	   8.13 
  150.126	 DELIVER	   111 	  0.618 	   13.9 	   16.8 	   13.7 	   9.08 
  150.448	 DELIVER	   112 	   2.63 	    136 	   16.8 	   13.7 	   8.31 
  150.710	 DELIVER	   113 	  0.631 	     15 	   17.6 	   13.7 	    9.1 
  151.502	 DELIVER	   114 	   1.19 	   16.2 	   17.6 	   13.7 	   8.35 
  152.068	 DELIVER	   115 	   2.06 	   14.3 	   17.6 	   13.7 	   8.17 
  153.804	 DELIVER	   116 	    2.8 	   16.2 	   17.6 	   13.7 	    8.3 
  156.933	 DELIVER	   117 	   1.11 	   16.9 	   17.6 	   39.7 	   10.7 
  157.117	 DELIVER	   118 	   2.67 	   17.4 	   17.6 	   39.7 	   9.03 
  157.254	 DELIVER	   119 	   2.65 	   18.8 	   17.6 	   39.7 	   9.54 
  158.358	 DELIVER	   120 	  0.626 	   13.4 	   17.6 	   39.7 	   9.04 
  158.997	 DELIVER	   121 	   2.19 	   16.9 	   17.6 	   39.7 	   9.64 
  160.208	 DELIVER	   122 	   2.87 	   18.2 	   17.6 	   39.7 	   9.36 
  161.322	 DELIVER	   123 	  0.765 	     14 	   17.6 	   39.7 	    6.9 
  162.084	 DELIVER	   124 	   2.94 	   13.6 	   17.6 	   39.7 	   6.12 
  163.560	 DELIVER	   125 	   2.67 	   14.6 	   17.6 	   39.7 	   6.01 
  165.500	 DELIVER	   126 	   2.41 	   15.6 	   17.6 	   39.7 	   7.64 
  169.336	 DELIVER	   127 	  0.833 	   4.26 	   17.6 	   39.7 	      0 
  170.696	 DELIVER	   128 	   2.05 	   10.4 	   17.6 	   39.7 	      0 
  178.174	 DELIVER	   129 	  0.981 	   6.27 	   17.6 	   39.7 	      0 
  180.926	 DELIVER	   130 	   2.63 	   8.34 	   17.6 	   39.7 	      0 
  184.037	 DELIVER	   131 	   2.48 	    8.8 	   17.6 	   39.7 	      0 
  184.395	 DELIVER	   132 	   1.96 	   6.07 	   17.6 	   39.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.5946
 Event Ave. =	  1.599 Event Sample Var. =	 0.6099
 Minimum =	 0.3805
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.769 Time Sample Var. =	  55.52
 Event Ave. =	  12.92 Event Sample Var. =	  269.5
 Minimum =	  2.906
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	   6.76 Time Sample Var. =	   73.2
 Event Ave. =	  3.692 Event Sample Var. =	  50.58
 Minimum =	      0
 Maximum =	  17.61
RATIO[3]:
 Time Ave. = 	  17.94 Time Sample Var. =	  272.9
 Event Ave. =	   11.9 Event Sample Var. =	  133.6
 Minimum =	      0
 Maximum =	  39.74
WAIT[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	  6.644
 Event Ave. =	  2.649 Event Sample Var. =	  9.192
 Minimum =	      0
 Maximum =	  10.67
