    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.806	 DELIVER	    94 	   1.25 	   8.17 	      0 	   3.62 	      0 
  138.252	 DELIVER	    95 	   1.42 	    8.6 	      0 	   3.62 	  0.235 
  138.548	 DELIVER	    96 	  0.699 	   6.01 	      0 	   3.62 	  0.685 
  139.173	 DELIVER	    97 	   2.46 	   8.41 	      0 	   3.62 	      0 
  141.387	 DELIVER	    98 	   2.72 	   10.4 	      0 	   3.62 	  0.264 
  141.854	 DELIVER	    99 	   1.69 	   5.86 	      0 	   3.62 	      0 
  143.247	 DELIVER	   100 	   1.97 	   6.34 	      0 	   3.62 	  0.777 
  145.484	 DELIVER	   101 	   2.57 	   8.62 	      0 	   3.62 	      0 
  147.143	 DELIVER	   102 	    1.8 	   10.2 	      0 	   3.62 	   2.45 
  147.451	 DELIVER	   103 	  0.732 	   7.63 	      0 	   3.62 	   1.41 
  147.713	 DELIVER	   104 	   1.49 	   10.4 	      0 	   3.62 	   2.36 
  149.281	 DELIVER	   105 	   1.61 	   8.79 	      0 	   3.62 	   1.47 
  150.918	 DELIVER	   106 	   1.87 	   11.4 	      0 	   3.62 	   1.66 
  152.815	 DELIVER	   107 	   1.83 	   6.54 	      0 	   3.62 	      0 
  157.166	 DELIVER	   108 	  0.874 	   6.41 	      0 	   3.62 	      0 
  157.266	 DELIVER	   109 	   2.99 	   8.61 	      0 	   3.62 	      0 
  158.442	 DELIVER	   110 	  0.535 	   5.47 	      0 	   3.62 	      0 
  159.040	 DELIVER	   111 	  0.465 	    7.6 	      0 	   3.62 	  0.198 
  160.011	 DELIVER	   112 	   1.47 	   5.56 	      0 	   3.62 	      0 
  160.040	 DELIVER	   113 	   2.72 	   6.67 	      0 	   3.62 	  0.134 
  160.413	 DELIVER	   114 	      1 	    7.9 	      0 	   3.62 	      0 
  165.341	 DELIVER	   115 	   1.41 	    5.9 	      0 	   3.62 	      0 
  170.695	 DELIVER	   116 	   2.69 	   7.58 	      0 	   3.62 	      0 
  173.098	 DELIVER	   117 	  0.732 	    5.7 	      0 	   3.62 	      0 
  174.920	 DELIVER	   118 	      1 	   4.55 	      0 	   3.62 	      0 
  175.195	 DELIVER	   119 	   2.44 	   7.77 	      0 	   3.62 	  0.711 
  176.143	 DELIVER	   120 	   1.45 	    9.4 	      0 	   3.62 	      0 
  183.289	 DELIVER	   121 	  0.716 	   6.37 	      0 	   3.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	 0.5343
 Event Ave. =	  1.647 Event Sample Var. =	  0.563
 Minimum =	 0.3687
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.737 Time Sample Var. =	  64.22
 Event Ave. =	  9.253 Event Sample Var. =	  140.8
 Minimum =	  3.592
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.425 Time Sample Var. =	  2.848
 Event Ave. =	  2.192 Event Sample Var. =	  3.029
 Minimum =	      0
 Maximum =	  3.623
WAIT[ID[7]]:
 Time Ave. = 	 0.3348 Time Sample Var. =	 0.5039
 Event Ave. =	 0.6988 Event Sample Var. =	 0.8402
 Minimum =	      0
 Maximum =	  3.772
