    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.503	 DELIVER	    63 	   1.59 	    8.3 	      0 	      0 	      0 
  105.989	 DELIVER	    64 	   2.17 	    6.5 	      0 	      0 	      0 
  108.156	 DELIVER	    65 	   2.33 	    9.1 	      0 	      0 	      0 
  108.760	 DELIVER	    66 	  0.693 	   9.14 	      0 	      0 	   1.77 
  108.854	 DELIVER	    67 	    1.7 	    7.4 	      0 	      0 	    0.2 
  113.155	 DELIVER	    68 	   1.37 	   5.57 	      0 	      0 	      0 
  116.243	 DELIVER	    69 	   2.91 	   7.21 	      0 	  0.261 	  0.575 
  116.464	 DELIVER	    70 	   2.74 	   8.34 	      0 	  0.261 	  0.832 
  116.645	 DELIVER	    71 	   1.72 	   8.76 	      0 	  0.261 	      0 
  119.216	 DELIVER	    72 	   2.15 	   6.24 	      0 	  0.261 	      0 
  120.545	 DELIVER	    73 	   2.39 	   7.74 	      0 	  0.261 	      0 
  120.765	 DELIVER	    74 	   1.48 	   6.27 	      0 	  0.261 	   1.34 
  122.814	 DELIVER	    75 	  0.826 	   7.05 	      0 	  0.261 	   1.56 
  123.134	 DELIVER	    76 	  0.716 	   8.95 	      0 	  0.261 	  0.939 
  125.014	 DELIVER	    77 	   1.59 	   10.7 	      0 	  0.261 	  0.897 
  125.661	 DELIVER	    78 	   1.73 	   10.8 	      0 	  0.261 	   1.93 
  125.819	 DELIVER	    79 	   1.39 	   7.18 	      0 	  0.261 	   1.47 
  126.269	 DELIVER	    80 	   1.75 	   10.1 	      0 	  0.261 	   2.01 
  126.766	 DELIVER	    81 	   1.45 	   8.65 	      0 	  0.261 	   1.77 
  127.553	 DELIVER	    82 	   1.59 	   10.4 	      0 	  0.261 	   1.33 
  128.047	 DELIVER	    83 	   1.46 	   7.29 	      0 	  0.261 	  0.749 
  130.337	 DELIVER	    84 	  0.889 	   9.38 	      0 	  0.261 	   2.01 
  130.346	 DELIVER	    85 	   2.37 	   7.27 	      0 	  0.261 	  0.776 
  130.571	 DELIVER	    86 	   2.87 	   11.2 	      0 	  0.261 	   1.95 
  131.413	 DELIVER	    87 	   1.56 	   5.82 	      0 	  0.261 	  0.622 
  132.088	 DELIVER	    88 	   1.43 	   8.67 	      0 	  0.261 	  0.798 
  133.095	 DELIVER	    89 	   1.43 	   7.05 	      0 	  0.261 	   1.72 
  134.396	 DELIVER	    90 	   2.08 	   9.42 	      0 	  0.261 	  0.667 
  135.705	 DELIVER	    91 	   0.81 	   5.58 	      0 	  0.261 	  0.114 
  136.642	 DELIVER	    92 	   0.93 	   8.77 	      0 	  0.261 	   1.33 
  136.863	 DELIVER	    93 	  0.806 	   8.92 	      0 	  0.261 	   2.19 
  137.062	 DELIVER	    94 	   2.52 	   11.1 	      0 	  0.261 	   1.78 
  137.528	 DELIVER	    95 	   1.38 	   6.72 	      0 	  0.261 	  0.129 
  138.420	 DELIVER	    96 	  0.508 	   6.87 	      0 	  0.261 	      0 
  139.380	 DELIVER	    97 	  0.935 	   7.82 	      0 	  0.261 	  0.497 
  139.753	 DELIVER	    98 	   2.61 	   6.58 	      0 	  0.261 	      0 
  141.642	 DELIVER	    99 	   2.29 	   8.77 	      0 	  0.261 	      0 
  143.375	 DELIVER	   100 	   2.26 	   8.09 	      0 	  0.261 	  0.508 
  145.982	 DELIVER	   101 	   2.86 	   11.7 	      0 	  0.261 	  0.861 
  146.456	 DELIVER	   102 	   1.66 	   9.56 	      0 	  0.261 	   1.13 
  146.860	 DELIVER	   103 	   1.78 	   9.83 	      0 	  0.261 	   1.01 
  147.639	 DELIVER	   104 	  0.922 	   9.18 	      0 	  0.261 	   1.37 
  147.706	 DELIVER	   105 	    2.7 	   6.95 	      0 	  0.261 	      0 
  148.128	 DELIVER	   106 	    2.3 	   10.7 	      0 	  0.261 	   2.23 
  149.361	 DELIVER	   107 	   1.23 	   7.74 	      0 	  0.261 	  0.368 
  149.865	 DELIVER	   108 	   1.23 	   5.15 	      0 	  0.261 	      0 
  155.768	 DELIVER	   109 	   1.32 	   7.47 	      0 	  0.261 	      0 
  156.501	 DELIVER	   110 	   2.61 	   7.17 	      0 	  0.261 	      0 
  159.997	 DELIVER	   111 	  0.602 	   4.37 	      0 	  0.261 	      0 
  160.040	 DELIVER	   112 	   1.35 	   5.98 	      0 	  0.261 	      0 
  161.145	 DELIVER	   113 	   1.03 	   7.93 	      0 	  0.261 	      0 
  164.350	 DELIVER	   114 	    1.2 	   8.83 	      0 	  0.261 	      0 
  174.131	 DELIVER	   115 	  0.912 	   7.29 	      0 	  0.261 	      0 
  178.406	 DELIVER	   116 	   2.52 	   6.16 	      0 	  0.261 	      0 
  178.489	 DELIVER	   117 	   1.94 	   14.8 	      0 	  0.261 	      0 
  179.314	 DELIVER	   118 	  0.681 	    6.6 	      0 	  0.261 	      0 
  181.134	 DELIVER	   119 	  0.845 	   6.15 	      0 	  0.261 	      0 
  186.452	 DELIVER	   120 	   2.46 	   7.62 	      0 	  0.261 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.6039
 Event Ave. =	  1.645 Event Sample Var. =	 0.5666
 Minimum =	 0.3989
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.273 Time Sample Var. =	  3.639
 Event Ave. =	  7.714 Event Sample Var. =	  3.316
 Minimum =	  4.048
 Maximum =	  14.78
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1348 Time Sample Var. =	0.01707
 Event Ave. =	 0.1133 Event Sample Var. =	0.01679
 Minimum =	      0
 Maximum =	 0.2615
WAIT[ID[7]]:
 Time Ave. = 	 0.2078 Time Sample Var. =	 0.2149
 Event Ave. =	 0.4842 Event Sample Var. =	 0.4083
 Minimum =	      0
 Maximum =	  2.234
