    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.020	 TOPPING	    69 	  0.899 	    7.1 	      0 	      0 
  113.075	   COOK	    68 	  0.899 	    7.1 	      0 	      0 
  114.166	    ARR	    70 	  0.899 	    7.1 	      0 	      0 
  114.166	 TOPPING	    70 	  0.899 	    7.1 	      0 	      0 
  114.591	   COOK	    69 	  0.899 	    7.1 	      0 	      0 
  114.694	    ARR	    71 	  0.899 	    7.1 	      0 	      0 
  114.694	 TOPPING	    71 	  0.899 	    7.1 	      0 	      0 
  115.033	    ARR	    72 	  0.899 	    7.1 	      0 	      0 
  115.169	    ARR	    73 	  0.899 	    7.1 	      0 	      0 
  115.509	   COOK	    70 	  0.899 	    7.1 	      0 	      0 
  115.509	 TOPPING	    72 	  0.899 	    7.1 	      0 	      0 
  115.977	    ARR	    74 	  0.899 	    7.1 	      0 	      0 
  116.353	    ARR	    75 	  0.899 	    7.1 	      0 	      0 
  116.556	    ARR	    76 	  0.899 	    7.1 	      0 	      0 
  116.719	    ARR	    77 	  0.899 	    7.1 	      0 	      0 
  116.956	    ARR	    78 	  0.899 	    7.1 	      0 	      0 
  117.000	  READY	    66 	  0.899 	    7.1 	      0 	      0 
  117.000	 FINISH	    66 	  0.899 	    7.1 	      0 	      0 
  117.126	  READY	    67 	  0.899 	    7.1 	      0 	      0 
  117.126	 FINISH	    67 	  0.899 	    7.1 	      0 	      0 
  117.181	 DELIVER	    66 	   2.04 	   6.79 	      0 	      0 
  117.386	   COOK	    71 	   2.04 	   6.79 	      0 	      0 
  117.386	 TOPPING	    73 	   2.04 	   6.79 	      0 	      0 
  117.584	  READY	    68 	   2.04 	   6.79 	      0 	      0 
  117.584	 FINISH	    68 	   2.04 	   6.79 	      0 	      0 
  117.593	   COOK	    72 	   2.04 	   6.79 	      0 	      0 
  117.593	 TOPPING	    74 	   2.04 	   6.79 	      0 	      0 
  117.619	 DELIVER	    67 	   1.49 	   6.66 	      0 	      0 
  118.177	    ARR	    79 	   1.49 	   6.66 	      0 	      0 
  118.251	    ARR	    80 	   1.49 	   6.66 	      0 	      0 
  118.422	    ARR	    81 	   1.49 	   6.66 	      0 	      0 
  118.468	 DELIVER	    68 	  0.763 	   7.64 	      0 	      0 
  118.734	   COOK	    73 	  0.763 	   7.64 	      0 	      0 
  118.734	 TOPPING	    75 	  0.763 	   7.64 	      0 	      0 
  118.901	  READY	    69 	  0.763 	   7.64 	      0 	      0 
  118.901	 FINISH	    69 	  0.763 	   7.64 	      0 	      0 
  118.925	   COOK	    74 	  0.763 	   7.64 	      0 	      0 
  118.925	 TOPPING	    76 	  0.763 	   7.64 	      0 	      0 
  119.321	    ARR	    82 	  0.763 	   7.64 	      0 	      0 
  119.483	   COOK	    75 	  0.763 	   7.64 	      0 	      0 
  119.483	 TOPPING	    77 	  0.763 	   7.64 	      0 	      0 
  119.717	    ARR	    83 	  0.763 	   7.64 	      0 	      0 
  119.938	    ARR	    84 	  0.763 	   7.64 	      0 	      0 
  120.007	    ARR	    85 	  0.763 	   7.64 	      0 	      0 
  120.380	 DELIVER	    69 	   1.57 	   7.36 	      0 	      0 
  120.396	   COOK	    76 	   1.57 	   7.36 	      0 	      0 
  120.396	 TOPPING	    78 	   1.57 	   7.36 	  0.389 	      0 
  120.398	  READY	    70 	   1.57 	   7.36 	  0.389 	      0 
  120.398	 FINISH	    70 	   1.57 	   7.36 	  0.389 	      0 
  120.719	   COOK	    77 	   1.57 	   7.36 	  0.389 	      0 
  120.719	 TOPPING	    79 	   1.57 	   7.36 	  0.389 	      0 
  121.388	  READY	    71 	   1.57 	   7.36 	  0.389 	      0 
  121.388	 FINISH	    71 	   1.57 	   7.36 	  0.389 	      0 
  121.592	 DELIVER	    70 	   1.34 	   7.43 	  0.389 	      0 
  121.599	  READY	    72 	   1.34 	   7.43 	  0.389 	      0 
  121.599	 FINISH	    72 	   1.34 	   7.43 	  0.389 	      0 
  122.152	   COOK	    78 	   1.34 	   7.43 	  0.389 	      0 
  122.152	 TOPPING	    80 	   1.34 	   7.43 	  0.389 	      0 
  122.343	  READY	    73 	   1.34 	   7.43 	  0.389 	      0 
  122.623	  READY	    74 	   1.34 	   7.43 	  0.389 	      0 
  122.821	   COOK	    79 	   1.34 	   7.43 	  0.389 	      0 
  122.821	 TOPPING	    81 	   1.34 	   7.43 	  0.389 	      0 
  122.917	 DELIVER	    71 	   2.69 	   8.22 	  0.389 	      0 
  122.917	 FINISH	    73 	   2.69 	   8.22 	  0.389 	      0 
  123.448	 DELIVER	    72 	   2.08 	   8.42 	  0.389 	      0 
  123.448	 FINISH	    74 	   2.08 	   8.42 	  0.389 	      0 
  123.524	  READY	    75 	   2.08 	   8.42 	  0.389 	      0 
  123.603	 DELIVER	    73 	   1.14 	   7.63 	  0.389 	      0 
  123.603	 FINISH	    75 	   1.14 	   7.63 	  0.389 	      0 
  123.706	  READY	    76 	   1.14 	   7.63 	  0.389 	      0 
  123.995	 DELIVER	    74 	  0.913 	   7.28 	  0.389 	      0 
  123.995	 FINISH	    76 	  0.913 	   7.28 	  0.389 	      0 
  124.132	    ARR	    86 	  0.913 	   7.28 	  0.389 	      0 
  124.222	 DELIVER	    75 	   1.54 	   9.05 	  0.389 	      0 
  124.420	    ARR	    87 	   1.54 	   9.05 	  0.389 	      0 
  124.456	    ARR	    88 	   1.54 	   9.05 	  0.389 	      0 
  124.584	 DELIVER	    76 	   1.54 	    116 	  0.389 	      0 
  124.810	   COOK	    80 	   1.54 	    116 	  0.389 	      0 
  124.810	 TOPPING	    82 	   1.54 	    116 	  0.389 	      0 
  125.627	   COOK	    81 	   1.54 	    116 	  0.389 	      0 
  125.627	 TOPPING	    83 	   1.54 	    116 	  0.389 	      0 
  125.669	    ARR	    89 	   1.54 	    116 	  0.389 	      0 
  126.221	   COOK	    82 	   1.54 	    116 	  0.389 	      0 
  126.221	 TOPPING	    84 	   1.54 	    116 	  0.389 	      0 
  126.451	  READY	    77 	   1.54 	    116 	  0.389 	      0 
  126.451	 FINISH	    77 	   1.54 	    116 	  0.389 	      0 
  126.611	    ARR	    90 	   1.54 	    116 	  0.389 	      0 
  126.666	    ARR	    91 	   1.54 	    116 	  0.389 	      0 
  126.675	   COOK	    83 	   1.54 	    116 	  0.389 	      0 
  126.675	 TOPPING	    85 	   1.54 	    116 	  0.389 	      0 
  126.742	 DELIVER	    77 	   1.79 	   10.2 	  0.389 	      0 
  126.970	    ARR	    92 	   1.79 	   10.2 	  0.389 	      0 
  126.994	   COOK	    84 	   1.79 	   10.2 	  0.389 	      0 
  126.994	 TOPPING	    86 	   1.79 	   10.2 	  0.389 	      0 
  127.283	  READY	    78 	   1.79 	   10.2 	  0.389 	      0 
  127.283	 FINISH	    78 	   1.79 	   10.2 	  0.389 	      0 
  127.672	 DELIVER	    78 	   1.43 	   9.49 	  0.389 	      0 
  127.715	  READY	    79 	   1.43 	   9.49 	  0.389 	      0 
  127.715	 FINISH	    79 	   1.43 	   9.49 	  0.389 	      0 
  127.737	    ARR	    93 	   1.43 	   9.49 	  0.389 	      0 
  127.784	  READY	    80 	   1.43 	   9.49 	  0.389 	      0 
  127.784	 FINISH	    80 	   1.43 	   9.49 	  0.389 	      0 
  127.825	 DELIVER	    79 	   2.42 	   10.9 	  0.389 	      0 
  127.951	    ARR	    94 	   2.42 	   10.9 	  0.389 	      0 
  128.584	 DELIVER	    80 	   2.66 	   10.3 	  0.389 	      0 
  128.612	   COOK	    85 	   2.66 	   10.3 	  0.389 	      0 
  128.612	 TOPPING	    87 	   2.66 	   10.3 	   1.05 	      0 
  128.783	    ARR	    95 	   2.66 	   10.3 	   1.05 	      0 
  128.964	    ARR	    96 	   2.66 	   10.3 	   1.05 	      0 
  129.219	   COOK	    86 	   2.66 	   10.3 	   1.05 	      0 
  129.219	 TOPPING	    88 	   2.66 	   10.3 	   1.05 	      0 
  130.122	   COOK	    87 	   2.66 	   10.3 	   1.05 	      0 
  130.122	 TOPPING	    89 	   2.66 	   10.3 	   2.39 	      0 
  130.297	    ARR	    97 	   2.66 	   10.3 	   2.39 	      0 
  130.409	    ARR	    98 	   2.66 	   10.3 	   2.39 	      0 
  130.601	  READY	    81 	   2.66 	   10.3 	   2.39 	      0 
  130.601	 FINISH	    81 	   2.66 	   10.3 	   2.39 	      0 
  130.992	 DELIVER	    81 	   2.81 	   12.6 	   2.39 	      0 
  131.410	  READY	    82 	   2.81 	   12.6 	   2.39 	      0 
  131.410	 FINISH	    82 	   2.81 	   12.6 	   2.39 	      0 
  131.533	 DELIVER	    82 	   1.05 	   11.8 	   2.39 	      0 
  131.721	  READY	    83 	   1.05 	   11.8 	   2.39 	      0 
  131.721	 FINISH	    83 	   1.05 	   11.8 	   2.39 	      0 
  131.862	    ARR	    99 	   1.05 	   11.8 	   2.39 	      0 
  131.983	   COOK	    88 	   1.05 	   11.8 	   2.39 	      0 
  131.983	 TOPPING	    90 	   1.05 	   11.8 	   2.39 	      0 
  132.018	  READY	    84 	   1.05 	   11.8 	   2.39 	      0 
  132.018	 FINISH	    84 	   1.05 	   11.8 	   2.39 	      0 
  132.055	 DELIVER	    83 	   1.41 	   12.7 	   2.39 	      0 
  132.124	    ARR	   100 	   1.41 	   12.7 	   2.39 	      0 
  132.137	  READY	    85 	   1.41 	   12.7 	   2.39 	      0 
  132.137	 FINISH	    85 	   1.41 	   12.7 	   2.39 	      0 
  132.527	    ARR	   101 	   1.41 	   12.7 	   2.39 	      0 
  132.806	 DELIVER	    84 	   1.94 	   12.8 	   2.39 	      0 
  132.844	   COOK	    89 	   1.94 	   12.8 	   2.39 	      0 
  132.844	 TOPPING	    91 	   1.94 	   12.8 	   2.39 	      0 
  133.263	  READY	    86 	   1.94 	   12.8 	   2.39 	      0 
  133.263	 FINISH	    86 	   1.94 	   12.8 	   2.39 	      0 
  133.413	    ARR	   102 	   1.94 	   12.8 	   2.39 	      0 
  134.227	 DELIVER	    85 	  0.773 	   14.3 	   2.39 	      0 
  134.338	    ARR	   103 	  0.773 	   14.3 	   2.39 	      0 
  134.849	   COOK	    90 	  0.773 	   14.3 	   2.39 	      0 
  134.849	 TOPPING	    92 	  0.773 	   14.3 	   2.39 	      0 
  134.991	    ARR	   104 	  0.773 	   14.3 	   2.39 	      0 
  135.166	    ARR	   105 	  0.773 	   14.3 	   2.39 	      0 
  135.290	   COOK	    91 	  0.773 	   14.3 	   2.39 	      0 
  135.290	 TOPPING	    93 	  0.773 	   14.3 	   2.39 	      0 
  135.399	 DELIVER	    86 	   2.23 	   11.3 	   2.39 	      0 
  135.935	  READY	    87 	   2.23 	   11.3 	   2.39 	      0 
  135.935	 FINISH	    87 	   2.23 	   11.3 	   2.39 	      0 
  136.243	   COOK	    92 	   2.23 	   11.3 	   2.39 	      0 
  136.243	 TOPPING	    94 	   2.23 	   11.3 	   2.39 	      0 
  136.871	  READY	    88 	   2.23 	   11.3 	   2.39 	      0 
  136.871	 FINISH	    88 	   2.23 	   11.3 	   2.39 	      0 
  137.630	   COOK	    93 	   2.23 	   11.3 	   2.39 	      0 
  137.630	 TOPPING	    95 	   2.23 	   11.3 	   2.39 	      0 
  137.897	 DELIVER	    87 	   2.76 	   13.4 	   2.39 	      0 
  138.086	  READY	    89 	   2.76 	   13.4 	   2.39 	      0 
  138.086	 FINISH	    89 	   2.76 	   13.4 	   2.39 	      0 
  138.151	 DELIVER	    88 	   1.51 	   13.7 	   2.39 	      0 
  138.153	   COOK	    94 	   1.51 	   13.7 	   2.39 	      0 
  138.153	 TOPPING	    96 	   1.51 	   13.7 	   2.39 	      0 
  138.234	    ARR	   106 	   1.51 	   13.7 	   2.39 	      0 
  138.679	   COOK	    95 	   1.51 	   13.7 	   2.39 	      0 
  138.679	 TOPPING	    97 	   1.51 	   13.7 	   2.39 	      0 
  138.998	 DELIVER	    89 	   2.72 	   13.3 	   2.39 	      0 
  139.723	  READY	    90 	   2.72 	   13.3 	   2.39 	      0 
  139.723	 FINISH	    90 	   2.72 	   13.3 	   2.39 	      0 
  139.836	  READY	    91 	   2.72 	   13.3 	   2.39 	      0 
  139.836	 FINISH	    91 	   2.72 	   13.3 	   2.39 	      0 
  140.211	  READY	    92 	   2.72 	   13.3 	   2.39 	      0 
  140.277	    ARR	   107 	   2.72 	   13.3 	   2.39 	      0 
  140.355	 DELIVER	    90 	   2.87 	   13.7 	   2.39 	      0 
  140.355	 FINISH	    92 	   2.87 	   13.7 	   2.39 	      0 
  140.569	 DELIVER	    91 	  0.953 	   12.8 	   2.39 	      0 
  140.604	 DELIVER	    92 	   2.45 	   13.9 	   2.39 	      0 
  140.921	   COOK	    96 	   2.45 	   13.9 	   2.39 	      0 
  140.921	 TOPPING	    98 	   2.45 	   13.9 	   2.39 	      0 
  141.031	  READY	    93 	   2.45 	   13.9 	   2.39 	      0 
  141.031	 FINISH	    93 	   2.45 	   13.9 	   2.39 	      0 
  141.115	 DELIVER	    93 	   2.78 	   14.1 	   2.39 	      0 
  141.616	   COOK	    97 	   2.78 	   14.1 	   2.39 	      0 
  141.616	 TOPPING	    99 	   2.78 	   14.1 	   2.39 	      0 
  141.632	  READY	    94 	   2.78 	   14.1 	   2.39 	      0 
  141.632	 FINISH	    94 	   2.78 	   14.1 	   2.39 	      0 
  142.072	 DELIVER	    94 	   1.91 	   14.1 	   2.39 	      0 
  142.518	   COOK	    98 	   1.91 	   14.1 	   2.39 	      0 
  142.518	 TOPPING	   100 	   1.91 	   14.1 	   14.6 	      0 
  143.028	   COOK	    99 	   1.91 	   14.1 	   14.6 	      0 
  143.028	 TOPPING	   101 	   1.91 	   14.1 	   14.6 	      0 
  143.458	  READY	    95 	   1.91 	   14.1 	   14.6 	      0 
  143.458	 FINISH	    95 	   1.91 	   14.1 	   14.6 	      0 
  143.604	 DELIVER	    95 	   1.05 	   14.8 	   14.6 	      0 
  143.722	   COOK	   100 	   1.05 	   14.8 	   14.6 	      0 
  143.722	 TOPPING	   102 	   1.05 	   14.8 	   14.6 	      0 
  144.085	  READY	    96 	   1.05 	   14.8 	   14.6 	      0 
  144.085	 FINISH	    96 	   1.05 	   14.8 	   14.6 	      0 
  144.156	 DELIVER	    96 	   2.77 	   15.2 	   14.6 	      0 
  145.034	    ARR	   108 	   2.77 	   15.2 	   14.6 	      0 
  145.779	  READY	    97 	   2.77 	   15.2 	   14.6 	      0 
  145.779	 FINISH	    97 	   2.77 	   15.2 	   14.6 	      0 
  145.814	    ARR	   109 	   2.77 	   15.2 	   14.6 	      0 
  145.816	   COOK	   101 	   2.77 	   15.2 	   14.6 	      0 
  145.816	 TOPPING	   103 	   2.77 	   15.2 	   14.6 	      0 
  145.838	   COOK	   102 	   2.77 	   15.2 	   14.6 	      0 
  145.838	 TOPPING	   104 	   2.77 	   15.2 	   14.6 	      0 
  146.049	  READY	    98 	   2.77 	   15.2 	   14.6 	      0 
  146.049	 FINISH	    98 	   2.77 	   15.2 	   14.6 	      0 
  146.094	 DELIVER	    97 	   2.94 	   15.8 	   14.6 	      0 
  146.496	 DELIVER	    98 	  0.902 	   14.6 	   14.6 	      0 
  147.281	  READY	    99 	  0.902 	   14.6 	   14.6 	      0 
  147.281	 FINISH	    99 	  0.902 	   14.6 	   14.6 	      0 
  147.333	  READY	   100 	  0.902 	   14.6 	   14.6 	      0 
  147.333	 FINISH	   100 	  0.902 	   14.6 	   14.6 	      0 
  147.411	   COOK	   103 	  0.902 	   14.6 	   14.6 	      0 
  147.411	 TOPPING	   105 	  0.902 	   14.6 	   14.6 	      0 
  147.462	   COOK	   104 	  0.902 	   14.6 	   14.6 	      0 
  147.462	 TOPPING	   106 	  0.902 	   14.6 	   14.6 	   30.9 
  147.591	 DELIVER	    99 	    2.8 	   17.2 	   14.6 	   30.9 
  147.717	    ARR	   110 	    2.8 	   17.2 	   14.6 	   30.9 
  148.437	   COOK	   105 	    2.8 	   17.2 	   14.6 	   30.9 
  148.437	 TOPPING	   107 	    2.8 	   17.2 	   14.6 	   31.6 
  149.114	    ARR	   111 	    2.8 	   17.2 	   14.6 	   31.6 
  149.227	 DELIVER	   100 	   0.51 	   17.1 	   14.6 	   31.6 
  149.560	   COOK	   106 	   0.51 	   17.1 	   14.6 	   31.6 
  149.560	 TOPPING	   108 	   0.51 	   17.1 	   14.6 	   32.1 
  150.013	   COOK	   107 	   0.51 	   17.1 	   14.6 	   32.1 
  150.013	 TOPPING	   109 	   0.51 	   17.1 	   14.6 	   32.1 
  150.018	  READY	   101 	   0.51 	   17.1 	   14.6 	   32.1 
  150.018	 FINISH	   101 	   0.51 	   17.1 	   14.6 	   32.1 
  150.720	  READY	   102 	   0.51 	   17.1 	   14.6 	   32.1 
  150.720	 FINISH	   102 	   0.51 	   17.1 	   14.6 	   32.1 
  151.121	   COOK	   108 	   0.51 	   17.1 	   14.6 	   32.1 
  151.121	 TOPPING	   110 	   0.51 	   17.1 	   14.6 	   32.1 
  151.124	    ARR	   112 	   0.51 	   17.1 	   14.6 	   32.1 
  151.131	 DELIVER	   101 	   1.65 	   16.8 	   14.6 	   32.1 
  151.170	 DELIVER	   102 	   2.79 	   18.6 	   14.6 	   32.1 
  151.745	  READY	   103 	   2.79 	   18.6 	   14.6 	   32.1 
  151.745	 FINISH	   103 	   2.79 	   18.6 	   14.6 	   32.1 
  152.030	  READY	   104 	   2.79 	   18.6 	   14.6 	   32.1 
  152.030	 FINISH	   104 	   2.79 	   18.6 	   14.6 	   32.1 
  152.044	 DELIVER	   103 	  0.975 	   13.8 	   14.6 	   32.1 
  152.641	   COOK	   109 	  0.975 	   13.8 	   14.6 	   32.1 
  152.641	 TOPPING	   111 	  0.975 	   13.8 	   14.6 	   32.1 
  152.726	  READY	   105 	  0.975 	   13.8 	   14.6 	   32.1 
  152.726	 FINISH	   105 	  0.975 	   13.8 	   14.6 	   32.1 
  152.931	   COOK	   110 	  0.975 	   13.8 	   14.6 	   32.1 
  152.931	 TOPPING	   112 	  0.975 	   13.8 	   14.6 	   32.1 
  152.986	 DELIVER	   104 	   2.12 	   19.6 	   14.6 	   32.1 
  153.207	  READY	   106 	   2.12 	   19.6 	   14.6 	   32.1 
  153.207	 FINISH	   106 	   2.12 	   19.6 	   14.6 	   32.1 
  153.618	 DELIVER	   105 	   2.15 	   18.5 	   14.6 	   32.1 
  153.925	 DELIVER	   106 	   1.57 	   18.9 	   14.6 	   32.1 
  154.063	   COOK	   111 	   1.57 	   18.9 	   14.6 	   32.1 
  154.092	  READY	   107 	   1.57 	   18.9 	   14.6 	   32.1 
  154.092	 FINISH	   107 	   1.57 	   18.9 	   14.6 	   32.1 
  154.982	  READY	   108 	   1.57 	   18.9 	   14.6 	   32.1 
  154.982	 FINISH	   108 	   1.57 	   18.9 	   14.6 	   32.1 
  154.990	   COOK	   112 	   1.57 	   18.9 	   14.6 	   32.1 
  154.993	 DELIVER	   107 	   2.68 	   14.7 	   14.6 	   32.1 
  155.022	 DELIVER	   108 	  0.453 	   9.99 	   14.6 	   32.1 
  156.772	    ARR	   113 	  0.453 	   9.99 	   14.6 	   32.1 
  156.772	 TOPPING	   113 	  0.453 	   9.99 	   14.6 	   32.1 
  157.104	    ARR	   114 	  0.453 	   9.99 	   14.6 	   32.1 
  157.104	 TOPPING	   114 	  0.453 	   9.99 	   14.6 	   32.1 
  157.512	  READY	   109 	  0.453 	   9.99 	   14.6 	   32.1 
  157.512	 FINISH	   109 	  0.453 	   9.99 	   14.6 	   32.1 
  157.907	   COOK	   113 	  0.453 	   9.99 	   14.6 	   32.1 
  157.930	   COOK	   114 	  0.453 	   9.99 	   14.6 	   32.1 
  158.140	 DELIVER	   109 	   1.42 	   9.03 	   14.6 	   32.1 
  158.241	  READY	   110 	   1.42 	   9.03 	   14.6 	   32.1 
  158.241	 FINISH	   110 	   1.42 	   9.03 	   14.6 	   32.1 
  158.249	  READY	   111 	   1.42 	   9.03 	   14.6 	   32.1 
  158.249	 FINISH	   111 	   1.42 	   9.03 	   14.6 	   32.1 
  159.358	 DELIVER	   110 	   1.81 	   11.6 	   14.6 	   32.1 
  159.457	 DELIVER	   111 	   2.63 	   13.6 	   14.6 	   32.1 
  159.701	    ARR	   115 	   2.63 	   13.6 	   14.6 	   32.1 
  159.701	 TOPPING	   115 	   2.63 	   13.6 	   14.6 	   32.1 
  160.283	  READY	   112 	   2.63 	   13.6 	   14.6 	   32.1 
  160.283	 FINISH	   112 	   2.63 	   13.6 	   14.6 	   32.1 
  160.558	    ARR	   116 	   2.63 	   13.6 	   14.6 	   32.1 
  160.558	 TOPPING	   116 	   2.63 	   13.6 	   14.6 	   32.1 
  160.979	 DELIVER	   112 	   2.06 	   9.85 	   14.6 	   32.1 
  161.130	   COOK	   115 	   2.06 	   9.85 	   14.6 	   32.1 
  161.281	  READY	   113 	   2.06 	   9.85 	   14.6 	   32.1 
  161.281	 FINISH	   113 	   2.06 	   9.85 	   14.6 	   32.1 
  161.329	  READY	   114 	   2.06 	   9.85 	   14.6 	   32.1 
  161.329	 FINISH	   114 	   2.06 	   9.85 	   14.6 	   32.1 
  162.108	 DELIVER	   113 	   1.14 	   5.34 	   14.6 	   32.1 
  162.142	   COOK	   116 	   1.14 	   5.34 	   14.6 	   32.1 
  162.459	 DELIVER	   114 	  0.826 	   5.35 	   14.6 	   32.1 
  164.599	    ARR	   117 	  0.826 	   5.35 	   14.6 	   32.1 
  164.599	 TOPPING	   117 	  0.826 	   5.35 	   14.6 	   32.1 
  165.428	   COOK	   117 	  0.826 	   5.35 	   14.6 	   32.1 
  166.022	    ARR	   118 	  0.826 	   5.35 	   14.6 	   32.1 
  166.022	 TOPPING	   118 	  0.826 	   5.35 	   14.6 	   32.1 
  166.047	  READY	   115 	  0.826 	   5.35 	   14.6 	   32.1 
  166.047	 FINISH	   115 	  0.826 	   5.35 	   14.6 	   32.1 
  166.121	 DELIVER	   115 	  0.572 	   5.56 	   14.6 	   32.1 
  166.493	  READY	   116 	  0.572 	   5.56 	   14.6 	   32.1 
  166.493	 FINISH	   116 	  0.572 	   5.56 	   14.6 	   32.1 
  166.561	   COOK	   118 	  0.572 	   5.56 	   14.6 	   32.1 
  166.856	 DELIVER	   116 	   2.44 	   7.16 	   14.6 	   32.1 
  169.648	  READY	   117 	   2.44 	   7.16 	   14.6 	   32.1 
  169.648	 FINISH	   117 	   2.44 	   7.16 	   14.6 	   32.1 
  170.143	  READY	   118 	   2.44 	   7.16 	   14.6 	   32.1 
  170.143	 FINISH	   118 	   2.44 	   7.16 	   14.6 	   32.1 
  170.252	 DELIVER	   117 	  0.828 	   5.65 	   14.6 	   32.1 
  171.038	    ARR	   119 	  0.828 	   5.65 	   14.6 	   32.1 
  171.038	 TOPPING	   119 	  0.828 	   5.65 	   14.6 	   32.1 
  171.059	    ARR	   120 	  0.828 	   5.65 	   14.6 	   32.1 
  171.059	 TOPPING	   120 	  0.828 	   5.65 	   14.6 	   32.1 
  172.107	 DELIVER	   118 	  0.539 	   6.08 	   14.6 	   32.1 
  172.148	   COOK	   119 	  0.539 	   6.08 	   14.6 	   32.1 
  173.370	   COOK	   120 	  0.539 	   6.08 	   14.6 	   32.1 
  173.910	    ARR	   121 	  0.539 	   6.08 	   14.6 	   32.1 
  173.910	 TOPPING	   121 	  0.539 	   6.08 	   14.6 	   32.1 
  174.885	   COOK	   121 	  0.539 	   6.08 	   14.6 	   32.1 
  174.983	    ARR	   122 	  0.539 	   6.08 	   14.6 	   32.1 
  174.983	 TOPPING	   122 	  0.539 	   6.08 	   14.6 	   32.1 
  176.125	    ARR	   123 	  0.539 	   6.08 	   14.6 	   32.1 
  176.125	 TOPPING	   123 	  0.539 	   6.08 	   14.6 	   32.1 
  176.261	  READY	   119 	  0.539 	   6.08 	   14.6 	   32.1 
  176.261	 FINISH	   119 	  0.539 	   6.08 	   14.6 	   32.1 
  176.362	 DELIVER	   119 	   1.11 	   5.32 	   14.6 	   32.1 
  176.811	   COOK	   122 	   1.11 	   5.32 	   14.6 	   32.1 
  177.125	   COOK	   123 	   1.11 	   5.32 	   14.6 	   32.1 
  178.285	    ARR	   124 	   1.11 	   5.32 	   14.6 	   32.1 
  178.285	 TOPPING	   124 	   1.11 	   5.32 	   14.6 	   32.1 
  178.618	  READY	   120 	   1.11 	   5.32 	   14.6 	   32.1 
  178.618	 FINISH	   120 	   1.11 	   5.32 	   14.6 	   32.1 
  178.941	 DELIVER	   120 	   2.31 	   7.88 	   14.6 	   32.1 
  179.617	  READY	   121 	   2.31 	   7.88 	   14.6 	   32.1 
  179.617	 FINISH	   121 	   2.31 	   7.88 	   14.6 	   32.1 
  179.937	 DELIVER	   121 	  0.975 	   6.03 	   14.6 	   32.1 
  180.000	   STOP	     1 	  0.975 	   6.03 	   14.6 	   32.1 
  180.033	   COOK	   124 	  0.975 	   6.03 	   14.6 	   32.1 
  181.445	  READY	   122 	  0.975 	   6.03 	   14.6 	   32.1 
  181.445	 FINISH	   122 	  0.975 	   6.03 	   14.6 	   32.1 
  182.074	  READY	   123 	  0.975 	   6.03 	   14.6 	   32.1 
  182.074	 FINISH	   123 	  0.975 	   6.03 	   14.6 	   32.1 
  182.075	 DELIVER	   122 	      1 	   5.95 	   14.6 	   32.1 
  183.055	 DELIVER	   123 	   1.83 	   8.07 	   14.6 	   32.1 
  184.125	  READY	   124 	   1.83 	   8.07 	   14.6 	   32.1 
  184.125	 FINISH	   124 	   1.83 	   8.07 	   14.6 	   32.1 
  184.513	 DELIVER	   124 	   1.75 	   6.23 	   14.6 	   32.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.4756
 Event Ave. =	  1.542 Event Sample Var. =	 0.5301
 Minimum =	0.01478
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  8.644 Time Sample Var. =	  112.7
 Event Ave. =	  10.83 Event Sample Var. =	  221.3
 Minimum =	0.01478
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	  6.078 Time Sample Var. =	  50.07
 Event Ave. =	  3.394 Event Sample Var. =	  34.57
 Minimum =	      0
 Maximum =	  14.61
RATIO[3]:
 Time Ave. = 	  12.36 Time Sample Var. =	  243.4
 Event Ave. =	  5.537 Event Sample Var. =	  146.7
 Minimum =	      0
 Maximum =	  32.07
