    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.702	 DELIVER	    39 	   2.63 	   8.61 	      0 	    7.1 	   1.94 
   83.829	 DELIVER	    40 	   1.73 	   8.41 	      0 	    7.1 	    1.9 
   84.671	 DELIVER	    41 	    1.1 	   8.17 	      0 	    7.1 	   2.55 
   84.697	 DELIVER	    42 	   1.73 	   76.3 	      0 	    7.1 	    1.9 
   85.513	 DELIVER	    43 	  0.741 	   77.1 	      0 	    7.1 	   1.42 
   87.689	 DELIVER	    44 	   2.03 	   9.19 	      0 	    7.1 	    1.9 
   87.788	 DELIVER	    45 	    1.7 	   8.48 	      0 	    7.1 	   3.11 
   87.888	 DELIVER	    46 	    1.7 	   79.4 	      0 	    7.1 	   3.11 
   88.420	 DELIVER	    47 	   1.26 	   10.8 	      0 	    7.1 	   2.51 
   88.788	 DELIVER	    48 	  0.844 	   9.47 	      0 	    7.1 	      4 
   90.187	 DELIVER	    49 	  0.844 	   80.7 	      0 	    7.1 	      4 
   93.013	 DELIVER	    50 	   2.77 	     11 	      0 	    7.1 	   2.61 
   95.279	 DELIVER	    51 	   2.96 	   13.9 	      0 	    7.1 	   2.81 
   95.639	 DELIVER	    52 	   0.78 	   5.02 	      0 	    7.1 	      0 
   99.758	 DELIVER	    53 	   1.61 	   5.78 	      0 	    7.1 	      0 
  100.306	 DELIVER	    54 	   1.07 	   4.36 	      0 	    7.1 	      0 
  102.706	 DELIVER	    55 	   1.68 	   7.61 	      0 	    7.1 	      0 
  107.627	 DELIVER	    56 	   2.19 	   5.89 	      0 	    7.1 	      0 
  112.413	 DELIVER	    57 	  0.825 	   6.43 	      0 	    7.1 	      0 
  113.712	 DELIVER	    58 	   1.85 	   8.06 	      0 	    7.1 	      0 
  118.536	 DELIVER	    59 	   1.56 	   7.41 	      0 	    7.1 	      0 
  118.710	 DELIVER	    60 	  0.541 	   4.78 	      0 	    7.1 	      0 
  119.406	 DELIVER	    61 	   1.62 	      8 	      0 	    7.1 	      0 
  120.034	 DELIVER	    62 	    1.2 	   6.02 	      0 	    7.1 	  0.456 
  120.633	 DELIVER	    63 	      2 	   7.48 	      0 	    7.1 	      0 
  122.223	 DELIVER	    64 	   2.07 	   7.41 	      0 	    7.1 	  0.344 
  124.122	 DELIVER	    65 	   1.74 	   8.65 	      0 	    7.1 	  0.202 
  124.986	 DELIVER	    66 	    1.2 	   7.52 	      0 	    7.1 	      0 
  125.716	 DELIVER	    67 	   2.44 	   7.65 	      0 	    7.1 	  0.541 
  126.622	 DELIVER	    68 	   1.39 	   10.2 	      0 	    7.1 	  0.768 
  127.526	 DELIVER	    69 	   2.09 	   6.65 	      0 	    7.1 	  0.181 
  127.537	 DELIVER	    70 	  0.577 	   6.69 	      0 	    7.1 	      0 
  128.017	 DELIVER	    71 	  0.742 	   6.79 	      0 	    7.1 	  0.192 
  128.657	 DELIVER	    72 	  0.729 	   5.66 	      0 	    7.1 	   1.12 
  129.972	 DELIVER	    73 	   1.95 	   8.62 	      0 	    7.1 	  0.815 
  131.495	 DELIVER	    74 	   2.21 	   8.07 	      0 	   7.54 	   1.42 
  132.206	 DELIVER	    75 	   2.06 	   9.28 	      0 	   7.54 	  0.215 
  133.439	 DELIVER	    76 	    2.9 	   9.05 	      0 	   8.51 	  0.816 
  134.220	 DELIVER	    77 	  0.891 	   9.62 	      0 	   8.75 	   2.45 
  136.023	 DELIVER	    78 	   2.34 	   10.9 	      0 	   8.75 	   2.84 
  137.190	 DELIVER	    79 	   2.65 	   10.2 	      0 	   8.75 	   1.14 
  137.927	 DELIVER	    80 	   1.49 	   8.05 	      0 	   8.75 	   2.51 
  138.366	 DELIVER	    81 	    1.9 	   10.9 	      0 	   8.75 	    2.8 
  142.629	 DELIVER	    82 	   1.63 	   13.8 	      0 	   9.49 	   1.92 
  143.418	 DELIVER	    83 	   2.92 	   13.9 	      0 	   9.49 	   2.64 
  143.667	 DELIVER	    84 	   1.94 	   12.3 	      0 	   9.49 	   3.58 
  143.817	 DELIVER	    85 	  0.935 	   11.8 	      0 	   9.49 	   3.05 
  144.005	 DELIVER	    86 	  0.758 	   10.4 	      0 	   9.49 	    2.4 
  144.006	 DELIVER	    87 	   2.25 	    7.8 	      0 	   9.49 	  0.589 
  144.104	 DELIVER	    88 	   1.12 	   13.4 	      0 	   9.49 	   3.16 
  144.172	 DELIVER	    89 	  0.371 	   7.12 	      0 	   9.49 	  0.303 
  144.685	 DELIVER	    90 	  0.421 	    8.1 	      0 	   9.49 	   0.35 
  146.952	 DELIVER	    91 	   2.67 	   8.34 	      0 	   9.49 	  0.432 
  147.638	 DELIVER	    92 	    1.8 	      9 	      0 	   9.49 	   1.31 
  149.147	 DELIVER	    93 	   2.25 	    141 	      0 	   9.49 	  0.589 
  149.706	 DELIVER	    94 	   2.16 	     11 	      0 	   9.49 	      3 
  149.842	 DELIVER	    95 	   2.11 	   8.94 	      0 	   9.49 	      3 
  149.950	 DELIVER	    96 	   2.11 	    141 	      0 	   9.49 	      3 
  150.691	 DELIVER	    97 	   1.43 	      7 	      0 	   9.49 	   1.49 
  151.473	 DELIVER	    98 	   1.26 	   10.2 	      0 	   9.49 	   2.64 
  152.509	 DELIVER	    99 	   1.97 	   5.31 	      0 	   9.49 	      0 
  152.714	 DELIVER	   100 	   2.49 	   8.68 	      0 	   9.49 	   1.98 
  157.049	 DELIVER	   101 	  0.819 	   6.24 	      0 	   9.49 	      0 
  157.221	 DELIVER	   102 	   2.43 	   7.29 	      0 	   9.49 	      0 
  163.690	 DELIVER	   103 	   2.22 	   7.71 	      0 	   9.49 	      0 
  164.146	 DELIVER	   104 	  0.475 	   5.32 	      0 	   9.49 	      0 
  165.338	 DELIVER	   105 	  0.708 	   5.65 	      0 	   9.49 	      0 
  167.764	 DELIVER	   106 	   1.72 	   6.89 	      0 	   9.49 	      0 
  171.064	 DELIVER	   107 	   1.76 	    8.4 	      0 	   9.49 	      0 
  171.339	 DELIVER	   108 	  0.986 	    6.5 	      0 	   9.49 	      0 
  172.751	 DELIVER	   109 	   2.88 	   6.59 	      0 	   9.49 	      0 
  175.078	 DELIVER	   110 	   2.79 	   7.67 	      0 	   9.49 	      0 
  183.263	 DELIVER	   111 	   1.94 	   5.03 	      0 	   9.49 	      0 
  186.523	 DELIVER	   112 	   2.56 	   7.84 	      0 	   9.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.5962
 Event Ave. =	  1.608 Event Sample Var. =	 0.5207
 Minimum =	 0.3707
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.752 Time Sample Var. =	  230.4
 Event Ave. =	  12.86 Event Sample Var. =	  474.6
 Minimum =	  4.207
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.768 Time Sample Var. =	  17.01
 Event Ave. =	   5.76 Event Sample Var. =	  13.62
 Minimum =	      0
 Maximum =	  9.488
WAIT[ID[7]]:
 Time Ave. = 	 0.4527 Time Sample Var. =	  1.023
 Event Ave. =	 0.9987 Event Sample Var. =	  1.601
 Minimum =	      0
 Maximum =	  4.187
