    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.140	 DELIVER	    34 	  0.925 	   8.59 	      0 	   4.23 	   2.17 
   71.763	 DELIVER	    35 	   1.13 	   11.5 	  0.824 	   4.23 	   2.08 
   72.093	 DELIVER	    36 	  0.925 	   63.5 	  0.824 	   4.23 	   2.17 
   72.738	 DELIVER	    37 	   1.23 	   11.1 	  0.824 	   4.23 	   1.87 
   72.936	 DELIVER	    38 	    1.4 	   8.11 	  0.824 	   4.23 	   2.34 
   74.367	 DELIVER	    39 	   2.79 	   11.6 	   2.45 	   4.23 	   2.92 
   74.428	 DELIVER	    40 	   1.52 	   9.24 	   2.45 	   4.23 	   3.38 
   76.164	 DELIVER	    41 	   2.79 	   64.5 	   2.45 	   4.23 	   2.92 
   78.457	 DELIVER	    42 	   1.83 	   10.4 	   2.45 	   4.23 	   3.23 
   79.091	 DELIVER	    43 	   2.82 	   14.3 	   2.45 	   4.23 	    3.6 
   81.179	 DELIVER	    44 	   1.83 	   70.8 	   2.45 	   4.23 	   3.23 
   81.368	 DELIVER	    45 	   0.53 	   13.1 	   2.45 	   4.23 	   3.52 
   82.904	 DELIVER	    46 	   1.43 	   14.4 	   2.45 	   4.23 	   3.82 
   83.434	 DELIVER	    47 	   2.82 	   13.6 	   2.45 	   4.23 	   3.91 
   84.368	 DELIVER	    48 	  0.659 	   15.4 	   12.2 	   4.23 	   4.12 
   84.458	 DELIVER	    49 	   2.03 	   14.1 	   12.2 	   4.23 	   3.38 
   84.539	 DELIVER	    50 	  0.933 	   13.6 	   12.2 	   4.23 	   5.52 
   84.599	 DELIVER	    51 	   2.78 	   13.5 	   12.2 	   4.23 	   5.46 
   85.361	 DELIVER	    52 	   2.04 	   13.2 	   12.2 	   4.23 	   5.26 
   85.550	 DELIVER	    53 	   2.59 	   13.4 	   12.2 	   4.23 	   7.13 
   85.792	 DELIVER	    54 	   0.68 	   14.9 	   12.2 	   4.23 	   4.89 
   86.996	 DELIVER	    55 	   2.59 	   73.6 	   13.4 	   4.23 	   7.13 
   87.508	 DELIVER	    56 	   2.13 	     15 	   13.4 	   4.23 	   9.01 
   88.667	 DELIVER	    57 	   1.79 	   14.7 	   13.4 	   23.9 	   7.92 
   89.727	 DELIVER	    58 	   2.42 	   14.8 	   13.4 	   23.9 	   8.75 
   91.132	 DELIVER	    59 	   2.31 	   15.5 	   13.4 	   23.9 	   8.04 
   92.314	 DELIVER	    60 	   0.96 	     16 	   13.4 	   23.9 	   9.65 
   92.541	 DELIVER	    61 	   1.42 	   15.8 	   13.4 	   23.9 	   9.39 
   93.306	 DELIVER	    62 	  0.923 	   14.4 	   13.4 	   23.9 	   8.62 
   94.266	 DELIVER	    63 	  0.696 	   17.3 	   13.4 	   23.9 	   9.96 
   94.693	 DELIVER	    64 	  0.769 	   15.2 	   13.4 	   23.9 	   8.98 
   95.464	 DELIVER	    65 	   1.21 	   16.4 	   13.4 	   23.9 	   8.65 
   95.743	 DELIVER	    66 	   1.65 	     11 	   13.4 	   23.9 	   4.47 
   98.008	 DELIVER	    67 	   2.16 	   9.47 	   13.4 	   23.9 	   2.33 
   98.627	 DELIVER	    68 	   2.69 	   8.71 	   13.4 	   23.9 	   1.26 
   98.921	 DELIVER	    69 	   2.31 	   18.4 	   13.4 	   23.9 	   8.37 
   99.540	 DELIVER	    70 	   1.74 	   6.41 	   13.4 	   23.9 	  0.739 
  102.015	 DELIVER	    71 	   2.72 	   10.6 	   13.4 	   23.9 	   1.62 
  103.920	 DELIVER	    72 	   2.15 	   6.29 	   13.4 	   23.9 	      0 
  104.895	 DELIVER	    73 	  0.525 	    4.9 	   13.4 	   23.9 	      0 
  108.532	 DELIVER	    74 	  0.548 	   6.53 	   13.4 	   23.9 	      0 
  112.051	 DELIVER	    75 	  0.509 	   5.56 	   13.4 	   23.9 	      0 
  112.287	 DELIVER	    76 	   0.52 	   6.99 	   13.4 	   23.9 	      0 
  112.967	 DELIVER	    77 	    2.4 	   5.96 	   13.4 	   23.9 	      0 
  114.591	 DELIVER	    78 	   2.43 	   5.51 	   13.4 	   23.9 	      0 
  117.463	 DELIVER	    79 	   1.21 	   4.33 	   13.4 	   23.9 	      0 
  120.059	 DELIVER	    80 	   1.02 	   6.51 	   13.7 	   23.9 	  0.805 
  120.951	 DELIVER	    81 	   2.97 	   9.25 	     16 	   23.9 	      0 
  122.487	 DELIVER	    82 	   1.23 	   6.95 	     16 	   23.9 	    1.2 
  122.659	 DELIVER	    83 	   1.23 	    116 	     16 	   23.9 	    1.2 
  123.187	 DELIVER	    84 	  0.598 	   7.39 	     16 	   23.9 	   2.08 
  125.422	 DELIVER	    85 	   2.88 	   9.34 	     16 	   23.9 	   1.89 
  126.615	 DELIVER	    86 	  0.598 	    119 	     16 	   23.9 	   2.08 
  126.640	 DELIVER	    87 	   1.68 	    9.9 	     16 	   23.9 	   1.73 
  127.140	 DELIVER	    88 	   1.52 	   10.1 	     16 	   23.9 	   3.14 
  127.856	 DELIVER	    89 	   2.62 	   10.5 	     16 	   23.9 	   4.34 
  129.552	 DELIVER	    90 	   2.64 	   12.4 	   16.7 	   23.9 	   3.73 
  130.291	 DELIVER	    91 	   1.94 	   12.3 	   16.7 	   23.9 	   5.52 
  131.138	 DELIVER	    92 	   2.16 	   13.1 	   16.7 	   23.9 	   6.28 
  131.851	 DELIVER	    93 	   1.89 	   13.7 	   16.7 	   23.9 	   8.31 
  133.689	 DELIVER	    94 	  0.861 	     11 	   16.7 	   23.9 	   6.05 
  133.692	 DELIVER	    95 	   1.63 	   14.3 	   16.7 	   23.9 	   8.93 
  133.712	 DELIVER	    96 	  0.861 	    123 	   16.7 	   23.9 	   6.05 
  134.636	 DELIVER	    97 	  0.542 	     16 	   16.7 	   23.9 	   9.63 
  137.276	 DELIVER	    98 	    2.1 	   12.9 	   16.7 	   23.9 	   5.28 
  140.474	 DELIVER	    99 	   2.29 	   14.7 	     21 	   23.9 	   5.96 
  141.877	 DELIVER	   100 	   2.82 	   15.1 	     21 	   23.9 	   5.99 
  142.042	 DELIVER	   101 	   2.82 	   16.4 	     21 	   23.9 	   4.31 
  142.613	 DELIVER	   102 	   1.51 	   14.6 	     21 	   23.9 	   7.64 
  143.048	 DELIVER	   103 	   1.68 	   13.9 	     21 	   23.9 	   7.49 
  143.092	 DELIVER	   104 	   2.64 	   15.5 	     21 	   23.9 	   6.41 
  144.176	 DELIVER	   105 	   1.37 	   11.8 	     25 	   23.9 	   6.01 
  145.468	 DELIVER	   106 	   1.68 	    132 	     25 	   23.9 	   7.49 
  145.979	 DELIVER	   107 	   1.79 	   13.9 	     25 	   23.9 	   5.48 
  146.483	 DELIVER	   108 	   1.41 	   12.9 	     25 	   23.9 	   8.13 
  147.226	 DELIVER	   109 	   2.96 	   13.9 	     25 	   23.9 	   6.36 
  147.782	 DELIVER	   110 	   2.33 	     15 	     25 	   23.9 	   6.58 
  149.189	 DELIVER	   111 	   2.04 	   14.8 	     25 	   23.9 	   8.29 
  151.359	 DELIVER	   112 	   2.48 	   16.8 	     25 	   56.4 	   8.56 
  155.690	 DELIVER	   113 	   2.83 	   18.9 	     25 	   57.7 	   7.96 
  155.734	 DELIVER	   114 	   1.55 	   17.4 	     25 	   57.7 	   7.26 
  155.847	 DELIVER	   115 	   2.03 	   16.8 	     25 	   57.7 	   8.49 
  156.148	 DELIVER	   116 	   1.61 	   17.1 	     25 	   57.7 	   8.11 
  157.138	 DELIVER	   117 	   2.79 	   17.9 	     25 	   57.7 	   9.48 
  157.755	 DELIVER	   118 	   1.97 	   15.8 	     25 	   57.7 	    9.6 
  158.686	 DELIVER	   119 	    1.8 	   13.5 	     25 	   57.7 	   6.95 
  158.936	 DELIVER	   120 	  0.906 	   8.14 	     25 	   57.7 	   3.11 
  158.951	 DELIVER	   121 	   2.53 	   19.4 	     25 	   57.7 	   10.1 
  160.467	 DELIVER	   122 	    2.4 	   14.5 	     25 	   57.7 	   7.51 
  160.601	 DELIVER	   123 	  0.964 	   6.01 	     25 	   57.7 	    1.3 
  160.825	 DELIVER	   124 	   1.45 	    9.9 	     25 	   57.7 	   3.89 
  163.747	 DELIVER	   125 	   2.97 	   6.77 	     25 	   57.7 	      0 
  164.408	 DELIVER	   126 	   2.05 	   6.84 	     25 	   57.7 	   1.28 
  165.381	 DELIVER	   127 	   1.69 	   8.24 	     25 	   57.7 	      0 
  174.187	 DELIVER	   128 	  0.397 	   4.77 	     25 	   57.7 	      0 
  174.217	 DELIVER	   129 	   1.47 	   6.99 	     25 	   57.7 	      0 
  176.570	 DELIVER	   130 	    1.8 	   7.89 	     25 	   57.7 	      0 
  177.024	 DELIVER	   131 	  0.817 	   4.11 	     25 	   57.7 	      0 
  179.730	 DELIVER	   132 	   2.15 	   5.81 	     25 	   57.7 	      0 
  188.991	 DELIVER	   133 	   2.32 	   9.23 	     25 	   57.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.6563
 Event Ave. =	  1.698 Event Sample Var. =	 0.5815
 Minimum =	 0.3753
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  167.5
 Event Ave. =	  15.74 Event Sample Var. =	  465.4
 Minimum =	  4.018
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	   13.8 Time Sample Var. =	    116
 Event Ave. =	  12.08 Event Sample Var. =	  90.45
 Minimum =	      0
 Maximum =	  25.04
RATIO[3]:
 Time Ave. = 	  27.95 Time Sample Var. =	  598.1
 Event Ave. =	  20.33 Event Sample Var. =	  376.6
 Minimum =	      0
 Maximum =	  57.74
WAIT[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	  8.777
 Event Ave. =	  3.487 Event Sample Var. =	  11.08
 Minimum =	      0
 Maximum =	  10.08
