    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.225	 DELIVER	    36 	   2.32 	   7.18 	      0 	      0 	   1.35 
   71.698	 DELIVER	    37 	   2.65 	   8.21 	      0 	      0 	  0.556 
   73.047	 DELIVER	    38 	   1.33 	   8.31 	      0 	      0 	   2.98 
   73.974	 DELIVER	    39 	   1.55 	   9.09 	      0 	      0 	   3.12 
   75.301	 DELIVER	    40 	   1.31 	   10.9 	  0.739 	      0 	   2.29 
   75.450	 DELIVER	    41 	   1.72 	   10.5 	  0.739 	      0 	    4.6 
   76.346	 DELIVER	    42 	  0.582 	   11.4 	  0.739 	      0 	   4.14 
   76.571	 DELIVER	    43 	  0.898 	   9.93 	  0.739 	      0 	   2.99 
   76.732	 DELIVER	    44 	   1.85 	   9.06 	  0.739 	      0 	   3.61 
   79.919	 DELIVER	    45 	    2.4 	   12.5 	   2.85 	      0 	    3.1 
   80.153	 DELIVER	    46 	   1.34 	   11.1 	   2.85 	      0 	   4.08 
   80.457	 DELIVER	    47 	   2.18 	     12 	   2.85 	      0 	   4.46 
   80.725	 DELIVER	    48 	  0.606 	   10.4 	   2.85 	      0 	   4.83 
   82.650	 DELIVER	    49 	   1.38 	   13.4 	   5.95 	      0 	   5.24 
   82.735	 DELIVER	    50 	   1.78 	   10.4 	   5.95 	      0 	   3.51 
   84.840	 DELIVER	    51 	    2.6 	   13.4 	   5.95 	      0 	   4.28 
   85.009	 DELIVER	    52 	  0.676 	   11.1 	   5.95 	      0 	   5.59 
   85.248	 DELIVER	    53 	   1.83 	   12.2 	   5.95 	      0 	   4.56 
   86.483	 DELIVER	    54 	   2.63 	   12.6 	   5.95 	      0 	   4.47 
   87.739	 DELIVER	    55 	   2.46 	   13.7 	   5.95 	      0 	   6.06 
   91.367	 DELIVER	    56 	   1.45 	   15.2 	   5.95 	   24.4 	   6.45 
   91.751	 DELIVER	    57 	   2.51 	     17 	   5.95 	   24.4 	   6.17 
   92.363	 DELIVER	    58 	   2.39 	   15.1 	   5.95 	   24.4 	   6.23 
   93.184	 DELIVER	    59 	  0.802 	   15.2 	   5.95 	   24.4 	   7.87 
   95.674	 DELIVER	    60 	   1.59 	   18.4 	   5.95 	   24.4 	   6.76 
   96.897	 DELIVER	    61 	   2.69 	   17.4 	   5.95 	   24.4 	   7.14 
   97.516	 DELIVER	    62 	   2.69 	   80.1 	   5.95 	   24.4 	   7.14 
   97.753	 DELIVER	    63 	    1.6 	     18 	   5.95 	   24.4 	    8.9 
   97.889	 DELIVER	    64 	   1.45 	   17.4 	   5.95 	   24.4 	   8.82 
   97.910	 DELIVER	    65 	   1.59 	   13.4 	   5.95 	   24.4 	   6.24 
   99.263	 DELIVER	    66 	   2.46 	   15.7 	   5.95 	   24.4 	   6.59 
  100.233	 DELIVER	    67 	   2.87 	   9.37 	   5.95 	   24.4 	   1.79 
  101.145	 DELIVER	    68 	   2.51 	   13.4 	   5.95 	   24.4 	    4.6 
  101.260	 DELIVER	    69 	   0.89 	   5.11 	   5.95 	   24.4 	      0 
  102.799	 DELIVER	    70 	   0.51 	   9.37 	   5.95 	   24.4 	    2.1 
  102.815	 DELIVER	    71 	    2.3 	     11 	   5.95 	   24.4 	   3.09 
  108.297	 DELIVER	    72 	   2.81 	   7.54 	   5.95 	   24.4 	      0 
  110.512	 DELIVER	    73 	   2.41 	   9.22 	   5.95 	   24.4 	   1.43 
  111.432	 DELIVER	    74 	   1.97 	   10.7 	   5.95 	   24.4 	      0 
  112.565	 DELIVER	    75 	   2.18 	   7.32 	   5.95 	   24.4 	      0 
  113.405	 DELIVER	    76 	   1.77 	   7.57 	   5.95 	   24.4 	      0 
  118.184	 DELIVER	    77 	  0.479 	   3.76 	   5.95 	   24.4 	      0 
  118.416	 DELIVER	    78 	   2.68 	   8.83 	   5.95 	   24.4 	      0 
  122.745	 DELIVER	    79 	   1.16 	   7.27 	   5.95 	   24.4 	      0 
  122.948	 DELIVER	    80 	   1.25 	   6.25 	   5.95 	   24.4 	      0 
  123.366	 DELIVER	    81 	   2.79 	   9.84 	   5.95 	   24.4 	      0 
  123.482	 DELIVER	    82 	   2.01 	   7.82 	   5.95 	   24.4 	  0.655 
  126.699	 DELIVER	    83 	    1.5 	    9.7 	   5.95 	   29.9 	   0.95 
  126.731	 DELIVER	    84 	   2.92 	   9.27 	   5.95 	   29.9 	  0.856 
  127.144	 DELIVER	    85 	   2.47 	   9.19 	   5.95 	   29.9 	   3.28 
  127.736	 DELIVER	    86 	   2.08 	   9.43 	   5.95 	   29.9 	   3.43 
  129.355	 DELIVER	    87 	    1.4 	   10.6 	   5.95 	   29.9 	   5.01 
  129.404	 DELIVER	    88 	   2.28 	   11.4 	   5.95 	   29.9 	    1.5 
  133.713	 DELIVER	    89 	   1.81 	   14.4 	   5.95 	   29.9 	   5.91 
  134.023	 DELIVER	    90 	   2.23 	   15.7 	   5.95 	   29.9 	   5.37 
  136.554	 DELIVER	    91 	   1.58 	   15.2 	   5.95 	   29.9 	   4.56 
  137.265	 DELIVER	    92 	  0.559 	     14 	   5.95 	   29.9 	   3.73 
  139.089	 DELIVER	    93 	   1.99 	   15.2 	   5.95 	   29.9 	   3.65 
  139.138	 DELIVER	    94 	   1.61 	   14.7 	   5.95 	   29.9 	   3.13 
  139.812	 DELIVER	    95 	   2.76 	   14.6 	   5.95 	   29.9 	   4.02 
  140.369	 DELIVER	    96 	    2.6 	     14 	   5.95 	   29.9 	   3.12 
  140.749	 DELIVER	    97 	   2.21 	   13.3 	   5.95 	   29.9 	   6.69 
  141.250	 DELIVER	    98 	   2.77 	     14 	   5.95 	   29.9 	   4.89 
  141.751	 DELIVER	    99 	   2.21 	     15 	   5.95 	   29.9 	   5.17 
  142.341	 DELIVER	   100 	   2.06 	   13.8 	   5.95 	   29.9 	   6.34 
  143.417	 DELIVER	   101 	   2.67 	   12.8 	   5.95 	   29.9 	   6.36 
  143.757	 DELIVER	   102 	   1.46 	   13.3 	   5.95 	   29.9 	    5.9 
  144.783	 DELIVER	   103 	   1.65 	   14.1 	   5.95 	   29.9 	    7.2 
  145.805	 DELIVER	   104 	   1.39 	   12.7 	   5.95 	   29.9 	   7.63 
  146.103	 DELIVER	   105 	   1.13 	   13.6 	   5.95 	   29.9 	   7.07 
  148.054	 DELIVER	   106 	  0.604 	   14.2 	   5.95 	   29.9 	   8.35 
  149.042	 DELIVER	   107 	    2.9 	   15.9 	   5.95 	   29.9 	   8.96 
  149.560	 DELIVER	   108 	   2.67 	   17.1 	   5.95 	   29.9 	   7.01 
  149.912	 DELIVER	   109 	    2.6 	   15.7 	   5.95 	   29.9 	   8.52 
  150.389	 DELIVER	   110 	   0.41 	     16 	   5.95 	   29.9 	   10.7 
  152.439	 DELIVER	   111 	  0.784 	   15.3 	   5.95 	   29.9 	   9.95 
  152.628	 DELIVER	   112 	  0.869 	   16.7 	   5.95 	   29.9 	   9.48 
  153.260	 DELIVER	   113 	  0.786 	   16.8 	   5.95 	   29.9 	   9.82 
  153.421	 DELIVER	   114 	   2.54 	   17.1 	   5.95 	   29.9 	   9.94 
  153.457	 DELIVER	   115 	   2.54 	    136 	   5.95 	   29.9 	   9.94 
  156.668	 DELIVER	   116 	   1.95 	   19.5 	     27 	   29.9 	   10.7 
  156.792	 DELIVER	   117 	   2.41 	   18.1 	     27 	   29.9 	   11.1 
  157.410	 DELIVER	   118 	   2.83 	   19.2 	     27 	   29.9 	   10.6 
  159.023	 DELIVER	   119 	  0.855 	   19.5 	     27 	   29.9 	     13 
  159.111	 DELIVER	   120 	  0.835 	   20.1 	     27 	   29.9 	   12.7 
  160.005	 DELIVER	   121 	   1.53 	   20.1 	     27 	   29.9 	   13.4 
  160.899	 DELIVER	   122 	   1.96 	   21.4 	     27 	   29.9 	   12.8 
  162.444	 DELIVER	   123 	  0.791 	   21.3 	     27 	   68.1 	   13.7 
  162.698	 DELIVER	   124 	   1.98 	   21.3 	     27 	   68.1 	   13.9 
  163.076	 DELIVER	   125 	   2.95 	     19 	     27 	   68.1 	   11.6 
  163.144	 DELIVER	   126 	   1.04 	   22.8 	     27 	   68.1 	   13.9 
  163.230	 DELIVER	   127 	   2.95 	    144 	     27 	   68.1 	   11.6 
  164.741	 DELIVER	   128 	   2.27 	   17.8 	     27 	   69.3 	   11.3 
  166.071	 DELIVER	   129 	  0.781 	   10.9 	     27 	   69.3 	   6.03 
  166.255	 DELIVER	   130 	   2.99 	     15 	     27 	   69.3 	    7.4 
  167.321	 DELIVER	   131 	  0.389 	   9.32 	     27 	   69.3 	   5.09 
  167.359	 DELIVER	   132 	   1.85 	   10.5 	     27 	   69.3 	   5.15 
  167.813	 DELIVER	   133 	  0.656 	   15.7 	     27 	   69.3 	   8.49 
  171.859	 DELIVER	   134 	   2.12 	   11.7 	     27 	   69.3 	   3.65 
  172.476	 DELIVER	   135 	   2.76 	   14.1 	     27 	   69.3 	   5.07 
  173.744	 DELIVER	   136 	   1.89 	   11.5 	     27 	   69.3 	   3.77 
  174.619	 DELIVER	   137 	   1.47 	     19 	     27 	   69.3 	   6.05 
  174.754	 DELIVER	   138 	   2.93 	   12.2 	     27 	   69.3 	   3.67 
  176.062	 DELIVER	   139 	   1.11 	   5.94 	     27 	   69.3 	      0 
  176.528	 DELIVER	   140 	  0.654 	   7.89 	     27 	   69.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.6937
 Event Ave. =	  1.786 Event Sample Var. =	 0.5396
 Minimum =	 0.3887
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.21 Time Sample Var. =	  341.1
 Event Ave. =	  14.08 Event Sample Var. =	  282.8
 Minimum =	  3.763
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	  11.27 Time Sample Var. =	  137.9
 Event Ave. =	  7.782 Event Sample Var. =	  87.16
 Minimum =	      0
 Maximum =	  27.04
RATIO[3]:
 Time Ave. = 	  30.44 Time Sample Var. =	  845.7
 Event Ave. =	  22.13 Event Sample Var. =	  492.9
 Minimum =	      0
 Maximum =	  69.32
WAIT[ID[7]]:
 Time Ave. = 	  2.248 Time Sample Var. =	   11.6
 Event Ave. =	  4.205 Event Sample Var. =	  15.82
 Minimum =	      0
 Maximum =	   13.9
