    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.265	    ARR	    15 	  0.697 	   6.33 	      0 	      0 
   43.265	 TOPPING	    15 	  0.697 	   6.33 	      0 	      0 
   43.675	   COOK	    15 	  0.697 	   6.33 	      0 	      0 
   43.852	    ARR	    16 	  0.697 	   6.33 	      0 	      0 
   43.852	 TOPPING	    16 	  0.697 	   6.33 	      0 	      0 
   45.614	   COOK	    16 	  0.697 	   6.33 	      0 	      0 
   46.705	  READY	    14 	  0.697 	   6.33 	      0 	      0 
   46.705	 FINISH	    14 	  0.697 	   6.33 	      0 	      0 
   47.204	 DELIVER	    14 	   1.78 	    7.7 	      0 	      0 
   47.936	    ARR	    17 	   1.78 	    7.7 	      0 	      0 
   47.936	 TOPPING	    17 	   1.78 	    7.7 	      0 	      0 
   48.078	  READY	    15 	   1.78 	    7.7 	      0 	      0 
   48.078	 FINISH	    15 	   1.78 	    7.7 	      0 	      0 
   48.587	   COOK	    17 	   1.78 	    7.7 	      0 	      0 
   49.211	 DELIVER	    15 	  0.409 	   5.95 	      0 	      0 
   51.022	  READY	    16 	  0.409 	   5.95 	      0 	      0 
   51.022	 FINISH	    16 	  0.409 	   5.95 	      0 	      0 
   51.023	 DELIVER	    16 	   1.76 	   7.17 	      0 	      0 
   53.869	  READY	    17 	   1.76 	   7.17 	      0 	      0 
   53.869	 FINISH	    17 	   1.76 	   7.17 	      0 	      0 
   54.270	 DELIVER	    17 	  0.651 	   6.33 	      0 	      0 
   57.772	    ARR	    18 	  0.651 	   6.33 	      0 	      0 
   57.772	 TOPPING	    18 	  0.651 	   6.33 	      0 	      0 
   58.725	    ARR	    19 	  0.651 	   6.33 	      0 	      0 
   58.725	 TOPPING	    19 	  0.651 	   6.33 	      0 	      0 
   58.744	    ARR	    20 	  0.651 	   6.33 	      0 	      0 
   60.349	   COOK	    18 	  0.651 	   6.33 	      0 	      0 
   60.349	 TOPPING	    20 	  0.651 	   6.33 	      0 	      0 
   60.713	    ARR	    21 	  0.651 	   6.33 	      0 	      0 
   60.781	    ARR	    22 	  0.651 	   6.33 	      0 	      0 
   60.859	   COOK	    19 	  0.651 	   6.33 	      0 	      0 
   60.859	 TOPPING	    21 	  0.651 	   6.33 	      0 	      0 
   61.797	   COOK	    20 	  0.651 	   6.33 	      0 	      0 
   61.797	 TOPPING	    22 	  0.651 	   6.33 	      0 	      0 
   62.551	   COOK	    21 	  0.651 	   6.33 	      0 	      0 
   63.120	    ARR	    23 	  0.651 	   6.33 	      0 	      0 
   63.120	 TOPPING	    23 	  0.651 	   6.33 	      0 	      0 
   63.654	    ARR	    24 	  0.651 	   6.33 	      0 	      0 
   63.918	  READY	    18 	  0.651 	   6.33 	      0 	      0 
   63.918	 FINISH	    18 	  0.651 	   6.33 	      0 	      0 
   64.231	   COOK	    22 	  0.651 	   6.33 	      0 	      0 
   64.231	 TOPPING	    24 	  0.651 	   6.33 	      0 	      0 
   64.249	    ARR	    25 	  0.651 	   6.33 	      0 	      0 
   64.775	  READY	    19 	  0.651 	   6.33 	      0 	      0 
   64.775	 FINISH	    19 	  0.651 	   6.33 	      0 	      0 
   65.010	   COOK	    23 	  0.651 	   6.33 	      0 	      0 
   65.010	 TOPPING	    25 	  0.651 	   6.33 	      0 	      0 
   65.040	 DELIVER	    18 	   1.45 	    6.3 	      0 	      0 
   65.385	 DELIVER	    19 	   2.13 	   6.66 	      0 	      0 
   65.551	   COOK	    24 	   2.13 	   6.66 	      0 	      0 
   66.191	  READY	    20 	   2.13 	   6.66 	      0 	      0 
   66.191	 FINISH	    20 	   2.13 	   6.66 	      0 	      0 
   66.564	    ARR	    26 	   2.13 	   6.66 	      0 	      0 
   66.564	 TOPPING	    26 	   2.13 	   6.66 	      0 	      0 
   66.806	    ARR	    27 	   2.13 	   6.66 	      0 	      0 
   66.988	  READY	    21 	   2.13 	   6.66 	      0 	      0 
   66.988	 FINISH	    21 	   2.13 	   6.66 	      0 	      0 
   67.077	 DELIVER	    20 	   2.58 	    9.3 	      0 	      0 
   67.095	 DELIVER	    21 	   1.69 	   6.38 	      0 	      0 
   67.943	   COOK	    25 	   1.69 	   6.38 	      0 	      0 
   67.943	 TOPPING	    27 	   1.69 	   6.38 	      0 	      0 
   68.345	   COOK	    26 	   1.69 	   6.38 	      0 	      0 
   68.648	  READY	    22 	   1.69 	   6.38 	      0 	      0 
   68.648	 FINISH	    22 	   1.69 	   6.38 	      0 	      0 
   68.817	  READY	    23 	   1.69 	   6.38 	      0 	      0 
   68.817	 FINISH	    23 	   1.69 	   6.38 	      0 	      0 
   69.121	    ARR	    28 	   1.69 	   6.38 	      0 	      0 
   69.121	 TOPPING	    28 	   1.69 	   6.38 	      0 	      0 
   69.268	   COOK	    27 	   1.69 	   6.38 	      0 	      0 
   69.574	 DELIVER	    22 	   0.78 	   5.92 	      0 	      0 
   69.636	    ARR	    29 	   0.78 	   5.92 	      0 	      0 
   69.636	 TOPPING	    29 	   0.78 	   5.92 	      0 	      0 
   70.147	  READY	    24 	   0.78 	   5.92 	      0 	      0 
   70.147	 FINISH	    24 	   0.78 	   5.92 	      0 	      0 
   71.274	   COOK	    28 	   0.78 	   5.92 	      0 	      0 
   71.548	    ARR	    30 	   0.78 	   5.92 	      0 	      0 
   71.548	 TOPPING	    30 	   0.78 	   5.92 	      0 	      0 
   71.710	 DELIVER	    23 	   2.43 	   8.59 	      0 	      0 
   71.766	   COOK	    29 	   2.43 	   8.59 	      0 	      0 
   72.729	  READY	    25 	   2.43 	   8.59 	      0 	      0 
   72.729	 FINISH	    25 	   2.43 	   8.59 	      0 	      0 
   72.750	    ARR	    31 	   2.43 	   8.59 	      0 	      0 
   72.750	 TOPPING	    31 	   2.43 	   8.59 	      0 	      0 
   72.786	 DELIVER	    24 	   2.93 	   8.54 	      0 	      0 
   72.805	  READY	    26 	   2.93 	   8.54 	      0 	      0 
   72.805	 FINISH	    26 	   2.93 	   8.54 	      0 	      0 
   72.914	  READY	    27 	   2.93 	   8.54 	      0 	      0 
   73.197	 DELIVER	    25 	   2.43 	   12.4 	      0 	      0 
   73.197	 FINISH	    27 	   2.43 	   12.4 	      0 	      0 
   73.545	   COOK	    30 	   2.43 	   12.4 	      0 	      0 
   73.669	   COOK	    31 	   2.43 	   12.4 	      0 	      0 
   73.748	 DELIVER	    26 	    2.7 	   7.18 	      0 	      0 
   74.068	 DELIVER	    27 	  0.402 	   7.26 	      0 	      0 
   75.079	  READY	    28 	  0.402 	   7.26 	      0 	      0 
   75.079	 FINISH	    28 	  0.402 	   7.26 	      0 	      0 
   75.424	 DELIVER	    28 	   2.15 	    6.3 	      0 	      0 
   75.613	    ARR	    32 	   2.15 	    6.3 	      0 	      0 
   75.613	 TOPPING	    32 	   2.15 	    6.3 	      0 	      0 
   76.126	    ARR	    33 	   2.15 	    6.3 	      0 	      0 
   76.126	 TOPPING	    33 	   2.15 	    6.3 	      0 	      0 
   76.502	   COOK	    32 	   2.15 	    6.3 	      0 	      0 
   76.674	   COOK	    33 	   2.15 	    6.3 	      0 	      0 
   77.224	    ARR	    34 	   2.15 	    6.3 	      0 	      0 
   77.224	 TOPPING	    34 	   2.15 	    6.3 	      0 	      0 
   77.258	  READY	    29 	   2.15 	    6.3 	      0 	      0 
   77.258	 FINISH	    29 	   2.15 	    6.3 	      0 	      0 
   77.425	    ARR	    35 	   2.15 	    6.3 	      0 	      0 
   77.425	 TOPPING	    35 	   2.15 	    6.3 	      0 	      0 
   77.537	  READY	    30 	   2.15 	    6.3 	      0 	      0 
   77.537	 FINISH	    30 	   2.15 	    6.3 	      0 	      0 
   77.632	    ARR	    36 	   2.15 	    6.3 	      0 	      0 
   77.742	 DELIVER	    29 	   2.13 	   8.11 	      0 	      0 
   77.892	   COOK	    34 	   2.13 	   8.11 	      0 	      0 
   77.892	 TOPPING	    36 	   2.13 	   8.11 	      0 	      0 
   78.017	   COOK	    35 	   2.13 	   8.11 	      0 	      0 
   78.055	  READY	    31 	   2.13 	   8.11 	      0 	      0 
   78.055	 FINISH	    31 	   2.13 	   8.11 	      0 	      0 
   78.089	 DELIVER	    30 	   0.92 	   5.34 	      0 	      0 
   78.116	 DELIVER	    31 	      2 	   6.57 	      0 	      0 
   78.959	    ARR	    37 	      2 	   6.57 	      0 	      0 
   78.959	 TOPPING	    37 	      2 	   6.57 	      0 	      0 
   79.005	   COOK	    36 	      2 	   6.57 	      0 	      0 
   80.691	  READY	    32 	      2 	   6.57 	      0 	      0 
   80.691	 FINISH	    32 	      2 	   6.57 	      0 	      0 
   80.712	    ARR	    38 	      2 	   6.57 	      0 	      0 
   80.712	 TOPPING	    38 	      2 	   6.57 	      0 	      0 
   80.983	  READY	    33 	      2 	   6.57 	      0 	      0 
   80.983	 FINISH	    33 	      2 	   6.57 	      0 	      0 
   81.281	  READY	    34 	      2 	   6.57 	      0 	      0 
   81.564	  READY	    35 	      2 	   6.57 	      0 	      0 
   81.939	   COOK	    37 	      2 	   6.57 	      0 	      0 
   82.090	 DELIVER	    32 	   1.06 	   6.48 	      0 	      0 
   82.090	 FINISH	    34 	   1.06 	   6.48 	      0 	      0 
   82.246	    ARR	    39 	   1.06 	   6.48 	      0 	      0 
   82.246	 TOPPING	    39 	   1.06 	   6.48 	      0 	      0 
   82.257	   COOK	    38 	   1.06 	   6.48 	      0 	      0 
   82.402	 DELIVER	    33 	  0.793 	   5.18 	      0 	      0 
   82.402	 FINISH	    35 	  0.793 	   5.18 	      0 	      0 
   82.679	    ARR	    40 	  0.793 	   5.18 	      0 	      0 
   82.679	 TOPPING	    40 	  0.793 	   5.18 	      0 	      0 
   82.710	   COOK	    39 	  0.793 	   5.18 	      0 	      0 
   83.048	 DELIVER	    34 	  0.467 	   5.62 	      0 	      0 
   83.277	 DELIVER	    35 	  0.793 	   78.1 	      0 	      0 
   84.378	  READY	    36 	  0.793 	   78.1 	      0 	      0 
   84.378	 FINISH	    36 	  0.793 	   78.1 	      0 	      0 
   85.675	   COOK	    40 	  0.793 	   78.1 	      0 	      0 
   86.031	 DELIVER	    36 	   1.11 	    8.4 	      0 	      0 
   86.273	    ARR	    41 	   1.11 	    8.4 	      0 	      0 
   86.273	 TOPPING	    41 	   1.11 	    8.4 	      0 	      0 
   86.930	   COOK	    41 	   1.11 	    8.4 	      0 	      0 
   87.130	    ARR	    42 	   1.11 	    8.4 	      0 	      0 
   87.130	 TOPPING	    42 	   1.11 	    8.4 	      0 	      0 
   87.534	  READY	    37 	   1.11 	    8.4 	      0 	      0 
   87.534	 FINISH	    37 	   1.11 	    8.4 	      0 	      0 
   87.634	  READY	    38 	   1.11 	    8.4 	      0 	      0 
   87.634	 FINISH	    38 	   1.11 	    8.4 	      0 	      0 
   87.833	  READY	    39 	   1.11 	    8.4 	      0 	      0 
   88.597	 DELIVER	    37 	   1.55 	   7.89 	      0 	      0 
   88.597	 FINISH	    39 	   1.55 	   7.89 	      0 	      0 
   88.674	 DELIVER	    38 	  0.464 	   6.43 	      0 	      0 
   88.832	   COOK	    42 	  0.464 	   6.43 	      0 	      0 
   90.422	  READY	    40 	  0.464 	   6.43 	      0 	      0 
   90.422	 FINISH	    40 	  0.464 	   6.43 	      0 	      0 
   91.068	 DELIVER	    39 	   2.98 	   12.1 	      0 	      0 
   91.332	 DELIVER	    40 	      3 	   8.65 	      0 	      0 
   91.920	    ARR	    43 	      3 	   8.65 	      0 	      0 
   91.920	 TOPPING	    43 	      3 	   8.65 	      0 	      0 
   92.583	  READY	    41 	      3 	   8.65 	      0 	      0 
   92.583	 FINISH	    41 	      3 	   8.65 	      0 	      0 
   92.679	  READY	    42 	      3 	   8.65 	      0 	      0 
   92.679	 FINISH	    42 	      3 	   8.65 	      0 	      0 
   92.684	 DELIVER	    41 	  0.657 	   6.41 	      0 	      0 
   92.858	 DELIVER	    42 	    1.7 	   5.73 	      0 	      0 
   93.507	   COOK	    43 	    1.7 	   5.73 	      0 	      0 
   93.927	    ARR	    44 	    1.7 	   5.73 	      0 	      0 
   93.927	 TOPPING	    44 	    1.7 	   5.73 	      0 	      0 
   94.648	   COOK	    44 	    1.7 	   5.73 	      0 	      0 
   97.347	  READY	    43 	    1.7 	   5.73 	      0 	      0 
   97.347	 FINISH	    43 	    1.7 	   5.73 	      0 	      0 
   98.347	 DELIVER	    43 	   1.59 	   6.43 	      0 	      0 
   98.353	    ARR	    45 	   1.59 	   6.43 	      0 	      0 
   98.353	 TOPPING	    45 	   1.59 	   6.43 	      0 	      0 
   99.097	   COOK	    45 	   1.59 	   6.43 	      0 	      0 
   99.122	    ARR	    46 	   1.59 	   6.43 	      0 	      0 
   99.122	 TOPPING	    46 	   1.59 	   6.43 	      0 	      0 
   99.225	  READY	    44 	   1.59 	   6.43 	      0 	      0 
   99.225	 FINISH	    44 	   1.59 	   6.43 	      0 	      0 
   99.596	    ARR	    47 	   1.59 	   6.43 	      0 	      0 
   99.596	 TOPPING	    47 	   1.59 	   6.43 	      0 	      0 
   99.773	    ARR	    48 	   1.59 	   6.43 	      0 	      0 
  100.756	   COOK	    46 	   1.59 	   6.43 	      0 	      0 
  100.756	 TOPPING	    48 	   1.59 	   6.43 	      0 	      0 
  101.156	   COOK	    47 	   1.59 	   6.43 	      0 	      0 
  101.245	    ARR	    49 	   1.59 	   6.43 	      0 	      0 
  101.245	 TOPPING	    49 	   1.59 	   6.43 	      0 	      0 
  101.291	 DELIVER	    44 	  0.721 	   7.36 	      0 	      0 
  101.921	   COOK	    48 	  0.721 	   7.36 	      0 	      0 
  102.815	   COOK	    49 	  0.721 	   7.36 	      0 	      0 
  102.923	  READY	    45 	  0.721 	   7.36 	      0 	      0 
  102.923	 FINISH	    45 	  0.721 	   7.36 	      0 	      0 
  103.087	 DELIVER	    45 	  0.745 	   4.73 	      0 	      0 
  104.295	  READY	    46 	  0.745 	   4.73 	      0 	      0 
  104.295	 FINISH	    46 	  0.745 	   4.73 	      0 	      0 
  104.763	 DELIVER	    46 	   1.16 	   5.17 	      0 	      0 
  105.232	    ARR	    50 	   1.16 	   5.17 	      0 	      0 
  105.232	 TOPPING	    50 	   1.16 	   5.17 	      0 	      0 
  105.871	  READY	    47 	   1.16 	   5.17 	      0 	      0 
  105.871	 FINISH	    47 	   1.16 	   5.17 	      0 	      0 
  106.643	  READY	    48 	   1.16 	   5.17 	      0 	      0 
  106.643	 FINISH	    48 	   1.16 	   5.17 	      0 	      0 
  107.145	 DELIVER	    47 	   1.16 	   7.37 	      0 	      0 
  107.204	   COOK	    50 	   1.16 	   7.37 	      0 	      0 
  107.240	 DELIVER	    48 	   2.03 	   8.12 	      0 	      0 
  108.524	  READY	    49 	   2.03 	   8.12 	      0 	      0 
  108.524	 FINISH	    49 	   2.03 	   8.12 	      0 	      0 
  108.884	    ARR	    51 	   2.03 	   8.12 	      0 	      0 
  108.884	 TOPPING	    51 	   2.03 	   8.12 	      0 	      0 
  109.074	 DELIVER	    49 	   1.57 	   7.83 	      0 	      0 
  109.367	    ARR	    52 	   1.57 	   7.83 	      0 	      0 
  109.367	 TOPPING	    52 	   1.57 	   7.83 	      0 	      0 
  110.226	    ARR	    53 	   1.57 	   7.83 	      0 	      0 
  110.666	    ARR	    54 	   1.57 	   7.83 	      0 	      0 
  111.313	    ARR	    55 	   1.57 	   7.83 	      0 	      0 
  111.436	   COOK	    51 	   1.57 	   7.83 	      0 	      0 
  111.436	 TOPPING	    53 	   1.57 	   7.83 	      0 	      0 
  111.576	    ARR	    56 	   1.57 	   7.83 	      0 	      0 
  111.652	   COOK	    52 	   1.57 	   7.83 	      0 	      0 
  111.652	 TOPPING	    54 	   1.57 	   7.83 	      0 	      0 
  111.900	    ARR	    57 	   1.57 	   7.83 	      0 	      0 
  111.972	    ARR	    58 	   1.57 	   7.83 	      0 	      0 
  112.011	  READY	    50 	   1.57 	   7.83 	      0 	      0 
  112.011	 FINISH	    50 	   1.57 	   7.83 	      0 	      0 
  112.314	   COOK	    53 	   1.57 	   7.83 	      0 	      0 
  112.314	 TOPPING	    55 	   1.57 	   7.83 	      0 	  0.342 
  112.449	    ARR	    59 	   1.57 	   7.83 	      0 	  0.342 
  112.490	 DELIVER	    50 	   1.97 	   7.26 	      0 	  0.342 
  112.572	   COOK	    54 	   1.97 	   7.26 	      0 	  0.342 
  112.572	 TOPPING	    56 	   1.97 	   7.26 	      0 	  0.465 
  113.065	   COOK	    55 	   1.97 	   7.26 	      0 	  0.465 
  113.065	 TOPPING	    57 	   1.97 	   7.26 	      0 	  0.465 
  114.523	   COOK	    56 	   1.97 	   7.26 	      0 	  0.465 
  114.523	 TOPPING	    58 	   1.97 	   7.26 	      0 	  0.465 
  114.714	    ARR	    60 	   1.97 	   7.26 	      0 	  0.465 
  114.918	    ARR	    61 	   1.97 	   7.26 	      0 	  0.465 
  115.003	   COOK	    57 	   1.97 	   7.26 	      0 	  0.465 
  115.003	 TOPPING	    59 	   1.97 	   7.26 	      0 	  0.465 
  115.287	    ARR	    62 	   1.97 	   7.26 	      0 	  0.465 
  115.446	    ARR	    63 	   1.97 	   7.26 	      0 	  0.465 
  115.486	  READY	    51 	   1.97 	   7.26 	      0 	  0.465 
  115.486	 FINISH	    51 	   1.97 	   7.26 	      0 	  0.465 
  115.577	  READY	    52 	   1.97 	   7.26 	      0 	  0.465 
  115.577	 FINISH	    52 	   1.97 	   7.26 	      0 	  0.465 
  115.610	 DELIVER	    51 	   2.77 	   6.73 	      0 	  0.465 
  115.726	 DELIVER	    52 	  0.919 	   5.06 	      0 	  0.465 
  115.864	    ARR	    64 	  0.919 	   5.06 	      0 	  0.465 
  116.943	   COOK	    58 	  0.919 	   5.06 	      0 	  0.465 
  116.943	 TOPPING	    60 	  0.919 	   5.06 	      0 	  0.465 
  117.310	  READY	    53 	  0.919 	   5.06 	      0 	  0.465 
  117.310	 FINISH	    53 	  0.919 	   5.06 	      0 	  0.465 
  117.328	  READY	    54 	  0.919 	   5.06 	      0 	  0.465 
  117.328	 FINISH	    54 	  0.919 	   5.06 	      0 	  0.465 
  117.357	   COOK	    59 	  0.919 	   5.06 	      0 	  0.465 
  117.357	 TOPPING	    61 	  0.919 	   5.06 	      0 	   2.38 
  117.416	 DELIVER	    53 	   2.07 	   8.05 	      0 	   2.38 
  117.553	  READY	    55 	   2.07 	   8.05 	      0 	   2.38 
  117.553	 FINISH	    55 	   2.07 	   8.05 	      0 	   2.38 
  117.585	 DELIVER	    54 	  0.878 	   7.36 	      0 	   2.38 
  117.737	   COOK	    60 	  0.878 	   7.36 	      0 	   2.38 
  117.737	 TOPPING	    62 	  0.878 	   7.36 	      0 	   2.38 
  118.031	    ARR	    65 	  0.878 	   7.36 	      0 	   2.38 
  118.193	   COOK	    61 	  0.878 	   7.36 	      0 	   2.38 
  118.193	 TOPPING	    63 	  0.878 	   7.36 	      0 	   2.38 
  118.202	 DELIVER	    55 	  0.493 	   6.63 	      0 	   2.38 
  118.294	   COOK	    62 	  0.493 	   6.63 	      0 	   2.38 
  118.294	 TOPPING	    64 	  0.493 	   6.63 	      0 	   2.38 
  118.361	    ARR	    66 	  0.493 	   6.63 	      0 	   2.38 
  118.395	    ARR	    67 	  0.493 	   6.63 	      0 	   2.38 
  118.461	    ARR	    68 	  0.493 	   6.63 	      0 	   2.38 
  118.505	  READY	    56 	  0.493 	   6.63 	      0 	   2.38 
  118.505	 FINISH	    56 	  0.493 	   6.63 	      0 	   2.38 
  119.519	 DELIVER	    56 	   1.46 	   7.62 	      0 	   2.38 
  119.922	    ARR	    69 	   1.46 	   7.62 	      0 	   2.38 
  120.488	  READY	    57 	   1.46 	   7.62 	      0 	   2.38 
  120.488	 FINISH	    57 	   1.46 	   7.62 	      0 	   2.38 
  120.564	   COOK	    63 	   1.46 	   7.62 	      0 	   2.38 
  120.564	 TOPPING	    65 	   1.46 	   7.62 	      0 	   2.38 
  120.589	   COOK	    64 	   1.46 	   7.62 	      0 	   2.38 
  120.589	 TOPPING	    66 	   1.46 	   7.62 	      0 	    4.5 
  120.888	    ARR	    70 	   1.46 	   7.62 	      0 	    4.5 
  120.952	    ARR	    71 	   1.46 	   7.62 	      0 	    4.5 
  121.516	    ARR	    72 	   1.46 	   7.62 	      0 	    4.5 
  121.579	  READY	    58 	   1.46 	   7.62 	      0 	    4.5 
  121.579	 FINISH	    58 	   1.46 	   7.62 	      0 	    4.5 
  121.964	 DELIVER	    57 	  0.836 	   7.05 	      0 	    4.5 
  122.134	 DELIVER	    58 	   2.69 	   10.8 	      0 	    4.5 
  122.142	   COOK	    65 	   2.69 	   10.8 	      0 	    4.5 
  122.142	 TOPPING	    67 	   2.69 	   10.8 	      0 	    4.5 
  122.174	    ARR	    73 	   2.69 	   10.8 	      0 	    4.5 
  122.348	   COOK	    66 	   2.69 	   10.8 	      0 	    4.5 
  122.348	 TOPPING	    68 	   2.69 	   10.8 	      0 	    4.5 
  122.505	  READY	    59 	   2.69 	   10.8 	      0 	    4.5 
  122.505	 FINISH	    59 	   2.69 	   10.8 	      0 	    4.5 
  122.672	 DELIVER	    59 	   2.42 	   10.7 	      0 	    4.5 
  122.790	  READY	    60 	   2.42 	   10.7 	      0 	    4.5 
  122.790	 FINISH	    60 	   2.42 	   10.7 	      0 	    4.5 
  122.902	  READY	    61 	   2.42 	   10.7 	      0 	    4.5 
  122.902	 FINISH	    61 	   2.42 	   10.7 	      0 	    4.5 
  123.001	    ARR	    74 	   2.42 	   10.7 	      0 	    4.5 
  123.074	 DELIVER	    60 	  0.414 	   8.36 	      0 	    4.5 
  123.390	  READY	    62 	  0.414 	   8.36 	      0 	    4.5 
  123.390	 FINISH	    62 	  0.414 	   8.36 	      0 	    4.5 
  123.698	  READY	    63 	  0.414 	   8.36 	      0 	    4.5 
  123.795	 DELIVER	    61 	  0.557 	   8.51 	      0 	    4.5 
  123.795	 FINISH	    63 	  0.557 	   8.51 	      0 	    4.5 
  123.822	    ARR	    75 	  0.557 	   8.51 	      0 	    4.5 
